range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.015328,0.1259492,-14.769496,-15.94869,-0.013521876,14.873807,7.635044,232.5071,-1486.3359,11.0
13.734149,-0.005644712,-6.593871,-21.310604,9.235508,16.341837,6.4298005,232.99867,-1484.5013,11.0
13.743835,0.15311056,-14.506759,-10.898988,-0.0048003457,15.287108,8.336373,231.6977,-1486.2491,11.0
14.550855,0.12716652,-14.759016,-18.56328,-0.014194865,16.16375,8.468212,231.21565,-1485.5051,11.0
14.899562,0.09500203,-15.077127,-21.011633,-0.04500958,16.707893,8.245103,231.19418,-1484.9174,11.0
14.959175,0.023033833,-15.540522,-20.166416,0.07768303,17.270617,7.3281436,231.797,-1484.0262,11.0
15.08677,0.16616789,-14.373995,-18.755312,0.0020306667,16.293152,9.2456045,230.4542,-1485.7083,11.0
15.473011,0.08452582,-15.133218,-19.920727,-0.010868572,17.283731,8.395291,230.81964,-1484.455,11.0
15.791171,0.14220905,-14.59168,-21.854923,0.013526635,17.084204,9.33027,230.05046,-1485.0227,11.0
8.796818,0.55229825,-9.711369,-19.518124,-0.061477263,8.699233,8.046144,234.68208,-1492.1294,11.0
9.111845,0.44847044,-11.048273,-21.188023,0.045798782,9.63417,7.7487364,234.56694,-1491.155,11.0
9.45003,0.5342206,-9.948106,-18.03202,-0.03883931,9.200378,8.496373,234.06511,-1491.8589,11.0
9.5810995,0.581335,-9.209793,-14.769869,0.016920077,8.896161,8.8507395,233.86797,-1492.2822,11.0
9.722369,0.42027435,-11.43625,-15.819603,0.030004498,10.230644,8.044341,234.05142,-1490.7339,11.0
9.938875,0.47131038,-10.775454,-15.074791,0.01065674,9.981026,8.530344,233.71185,-1491.1619,11.0
10.147467,0.5520036,-9.664693,-10.217293,-0.010548444,9.444737,9.172413,233.3485,-1491.9154,11.0
10.177627,0.48896343,-10.5358305,-14.865587,0.008391918,9.985545,8.82784,233.43903,-1491.2806,11.0
10.188491,0.46018198,-11.033115,-17.177568,-0.09624282,10.223693,8.65668,233.49658,-1490.993,11.0
10.60761,0.3726982,-12.101542,-16.586426,-0.028109401,11.183926,8.373427,233.3581,-1490.0016,11.0
10.614851,0.2682901,-13.321932,-20.777561,-0.013619295,11.949274,7.5730414,233.77107,-1488.974,11.0
10.689426,0.38958904,-11.867563,-16.82581,-0.006637074,11.108759,8.556166,233.2227,-1490.1454,11.0
10.755451,0.43620333,-11.298696,-19.737185,-0.041599024,10.777271,8.935964,233.01366,-1490.6041,11.0
10.920042,0.47982273,-10.62859,-23.088968,0.041296475,10.511816,9.360292,232.73679,-1491.0211,11.0
11.116019,0.41943786,-11.455529,-15.020073,0.021628905,11.150865,9.091018,232.71819,-1490.3279,11.0
11.340051,0.38008702,-11.942198,-20.473717,0.038695365,11.628807,8.960895,232.63936,-1489.8389,11.0
11.340051,0.34106088,-12.446201,-11.639196,0.015951637,11.945201,8.651495,232.79051,-1489.423,11.0
11.406087,0.40805554,-11.737012,-23.451538,-0.112285905,11.438631,9.22427,232.478,-1490.1208,11.0
11.550052,0.3419092,-12.420852,-10.212732,0.031039177,12.088054,8.805728,232.59106,-1489.3566,11.0
11.924997,0.37327367,-12.106556,-16.04301,-0.040306862,12.088538,9.331148,232.11232,-1489.573,11.0
12.180043,0.20256713,-14.017594,-19.664122,-0.0054960195,13.639974,7.9598603,232.72069,-1487.5939,11.0
12.260344,0.23791239,-13.645718,-13.017562,-0.0047772266,13.4400625,8.351041,232.44696,-1487.9374,11.0
12.521686,0.51512223,-10.225791,-15.188156,-0.046024486,11.132218,10.8935,231.08421,-1491.0891,11.0
12.64037,0.203015,-14.029572,-16.294874,-0.022067722,14.006218,8.238781,232.31544,-1487.3755,11.0
12.898107,0.5229351,-10.002419,-12.404938,0.067132555,11.26857,11.258137,230.69582,-1491.1155,11.0
13.11693,0.22526817,-13.792969,-13.999775,-0.017270217,14.212066,8.755345,231.75996,-1487.4012,11.0
13.440849,0.44310933,-11.166192,-16.013021,-0.0006662586,12.433076,11.051753,230.40297,-1489.9697,11.0
13.737548,0.50559413,-10.322757,-7.2651944,-0.009421421,11.944546,11.80677,229.91702,-1490.7263,11.0
13.738293,0.47813922,-10.641426,-12.306473,0.051507544,12.246851,11.581242,229.99762,-1490.3579,11.0
14.002838,0.39432776,-11.798968,-8.542362,0.0017287222,13.306788,11.03623,230.05637,-1489.1675,11.0
14.240552,0.46226302,-10.932491,-9.644606,-0.023709236,12.731432,11.839615,229.56221,-1490.0232,11.0
14.333905,0.4403277,-11.268965,-15.780981,-0.06649136,13.033373,11.714085,229.55188,-1489.6964,11.0
14.452118,0.21305023,-13.942512,-15.711577,-0.038690187,15.373399,9.435294,230.66118,-1486.6243,11.0
14.4853525,0.3699984,-12.143247,-12.200471,-0.036164656,13.889531,11.1515045,229.71077,-1488.6843,11.0
14.875064,0.4196004,-11.439905,-12.585556,0.03513486,13.614552,11.930149,229.11513,-1489.2563,11.0
14.988449,0.36113507,-12.241373,-10.503556,-0.024444772,14.333314,11.422093,229.28108,-1488.3918,11.0
15.012927,0.29850262,-12.951083,-18.321953,0.014229937,15.002057,10.761935,229.60623,-1487.5103,11.0
15.451283,0.47804224,-10.530161,-6.471951,0.16409959,13.293772,12.937079,228.33047,-1489.9642,11.0
15.613315,0.32384786,-12.669178,-13.342087,-0.00074777205,15.178729,11.454625,228.90239,-1487.6354,11.0
15.789361,0.37424284,-12.044046,-7.1234865,0.010095377,14.743962,12.138675,228.45888,-1488.3137,11.0
15.803824,0.44981343,-10.826026,-8.3485565,0.25009668,13.858444,12.938953,228.09563,-1489.4507,11.0
15.865842,0.34176105,-12.468521,-8.914965,-0.0148374615,15.164196,11.832838,228.56392,-1487.8047,11.0
16.142416,0.3091383,-12.803244,-13.025869,0.038491137,15.724581,11.645743,228.50294,-1487.217,11.0
16.59492,0.42224887,-11.252668,-5.3215027,0.1878162,14.709153,13.257357,227.45438,-1488.8074,11.0
16.669102,0.39993507,-11.58294,-10.662563,0.14614585,15.036369,13.067203,227.49246,-1488.4308,11.0
7.988411,0.66764337,-7.969006,-25.10554,-0.044648554,7.45755,7.832485,235.38936,-1493.1721,11.0
