range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.844815,0.797147,-6.3098764,-22.280342,-0.13202567,6.7900233,9.045402,-162.45937,-1082.5854,11.0
8.91757,0.7653899,-6.8592353,-18.360653,-0.12611954,7.079796,9.016007,-162.68008,-1082.3954,11.0
9.386361,0.6596128,-8.667271,-23.502985,-0.1367238,8.154276,9.046434,-163.57831,-1081.8049,11.0
10.130509,0.71497184,-7.798257,-16.378223,-0.19776295,7.9891973,9.950781,-163.96092,-1082.6409,11.0
11.051731,0.67921555,-8.265424,-14.902262,-0.061366864,8.722585,10.6245165,-164.94798,-1082.7731,11.0
11.313675,0.7398441,-7.302057,-20.935234,-0.1271802,8.213096,11.142691,-164.82709,-1083.4896,11.0
16.434143,0.6079924,-9.492318,-12.215465,-0.11802177,12.122646,14.905975,-170.18726,-1084.3356,11.0
16.639536,0.5778687,-9.943532,-8.837492,-0.08825276,12.655336,14.825021,-170.57756,-1083.9641,11.0
16.721907,0.54752064,-10.460184,-9.640549,-0.12938383,13.125528,14.620206,-170.8457,-1083.527,11.0
16.787834,0.5248619,-10.755873,-8.861916,-0.07621398,13.476302,14.460746,-171.04193,-1083.1953,11.0
8.001948,1.0905373,-14.999457,-18.614925,-14.1714,4.2140427,8.694112,-160.14651,-1083.7727,11.0
7.745727,-1.0698122,-14.882672,-19.542124,0.13449982,10.101319,-3.8871806,-157.76714,-1070.0874,11.0
8.699001,-0.9565014,-16.223509,-15.965555,-0.054211397,11.406992,-3.626146,-158.98697,-1069.5536,11.0
9.495072,-1.0000544,1.0148448,-11.493523,16.765089,11.884233,-4.376226,-158.94861,-1068.6654,11.0
9.358894,-0.86489755,-16.921318,-16.581453,0.028402885,12.37121,-3.1920688,-160.02599,-1069.3573,11.0
10.199028,-0.805862,-17.345297,-18.096622,0.03242696,13.369342,-2.986814,-160.96176,-1068.9539,11.0
11.009561,-0.7749237,-17.634583,-14.85502,-0.056651674,14.24326,-2.9603727,-161.69331,-1068.4751,11.0
11.657904,-0.7270721,-17.8164,-15.965142,0.037987955,15.0275345,-2.6455786,-162.51651,-1068.2839,11.0
12.799422,-0.6962809,-18.015957,-20.763447,-0.0052523096,16.22831,-2.5939572,-163.53041,-1067.6385,11.0
13.983477,-0.65802974,-18.214642,-6.2257757,-0.03354532,17.500217,-2.379301,-164.696,-1067.086,11.0
14.699964,-0.6439889,-18.285084,-8.88337,-0.048103753,18.243153,-2.3354332,-165.33015,-1066.6965,11.0
15.7941675,-0.63499033,-18.296886,-18.564308,-0.025981043,19.342497,-2.4221861,-166.18166,-1065.9958,11.0
62.149452,-0.42943868,-1.0503826,8.790979,17.588627,66.00811,1.1077789,-206.45767,-1042.1635,0.0
91.846375,-0.3786344,-36.57521,15.6433,-17.96629,95.55529,5.9659314,-233.46144,-1029.2238,2.0
93.7413,-0.38307542,-3.9286335,26.753382,14.6848345,97.47005,5.6589026,-234.85524,-1027.8755,2.0
97.55965,-0.38815287,-36.59122,7.2485948,-17.973003,101.308,5.3661666,-237.83376,-1025.4375,2.0
65.01959,-0.31104815,-18.570587,-10.505099,-0.07609766,68.37268,8.803194,-212.80331,-1047.1176,11.0
69.00613,-0.30729753,-18.555721,15.7970295,-0.07006185,72.295395,9.556759,-216.45056,-1045.4886,11.0
89.928246,-0.3052778,-18.561613,-0.09251249,-0.08081648,93.02098,12.422166,-235.08151,-1035.9678,11.0
94.722534,-0.31359273,-3.632632,-0.5164901,14.8677,97.87378,12.265793,-238.97006,-1033.0603,11.0
96.34292,-0.3024041,-18.523342,0.95316625,-0.049594257,99.34444,13.5327635,-240.90126,-1033.2567,11.0
97.23661,-0.31390843,-18.550121,-0.21253967,-0.049072657,100.37279,12.542296,-241.177,-1031.8557,11.0
27.4323,-0.22694327,-11.022646,-16.68136,7.2116084,30.69502,6.3932242,-180.53665,-1066.7206,11.0
43.758713,-0.23840553,-18.344912,-16.99398,-0.06755354,46.767242,9.290324,-195.37115,-1059.8906,11.0
45.894787,-0.24791008,-18.385712,-12.864698,-0.07443278,48.94535,9.281537,-197.15163,-1058.636,11.0
46.619858,-0.2524101,-18.426311,-13.672171,-0.09954926,49.696396,9.210935,-197.72687,-1058.148,11.0
48.719833,-0.2657423,-18.455238,-8.069652,-0.084783375,51.8754,8.954908,-199.36649,-1056.6902,11.0
49.382294,-0.26235244,-18.436998,-0.41513366,-0.07734359,52.49964,9.232085,-200.03696,-1056.5598,11.0
64.453094,-0.231207,-18.329437,-6.9109163,-0.07886905,66.966225,13.80747,-214.5164,-1052.0254,11.0
65.47177,-0.23138463,-18.315182,-2.6586578,-0.063941054,67.96598,14.003245,-215.44807,-1051.6133,11.0
68.05138,-0.23147254,-18.266125,0.7192261,-0.014551494,70.49299,14.52154,-217.81644,-1050.5908,11.0
69.60867,-0.23704194,-18.378376,-5.19841,-0.106019996,72.095505,14.458017,-219.09372,-1049.621,11.0
70.71452,-0.2494618,-18.38378,-6.3036027,-0.06711974,73.34778,13.814592,-219.75179,-1048.3763,11.0
78.70486,-0.28176108,-18.475313,2.2086227,-0.056680173,81.63053,12.791277,-225.95554,-1042.7938,11.0
79.37971,-0.28104782,-18.460602,-3.88293,-0.044013534,82.28865,12.950895,-226.58646,-1042.5477,11.0
80.92562,-0.28900883,-18.507954,-0.29182738,-0.069074556,83.91294,12.552563,-227.68983,-1041.291,11.0
81.89967,-0.28880286,-18.504688,-4.319003,-0.066371106,84.874016,12.711909,-228.56894,-1040.8712,11.0
82.73968,-0.2861185,-18.53458,-6.615321,-0.10365897,85.672066,13.054767,-229.41951,-1040.6952,11.0
83.59612,-0.28674865,-18.508581,-3.063266,-0.0759118,86.52676,13.130562,-230.16356,-1040.2678,11.0
88.613495,-0.29335874,-18.526596,-1.874649,-0.076030746,91.57353,13.297118,-234.39606,-1037.514,11.0
92.87634,-0.27658406,-18.38279,-5.854106,0.020789303,95.558685,15.4433365,-238.89207,-1036.991,11.0
94.51348,-0.2903251,-18.511944,-2.448932,-0.06949162,97.37241,14.419595,-239.79259,-1035.113,11.0
95.473785,-0.25426492,-18.249235,-6.089415,0.08380098,97.76148,17.955582,-242.13664,-1037.7888,11.0
36.119957,-0.15459335,-17.974957,-10.451927,-0.067798845,38.559208,10.730774,-189.46754,-1065.7723,11.0
37.397945,-0.1720306,-18.04485,-15.556902,-0.0502147,39.962555,10.457666,-190.46153,-1064.7448,11.0
38.219944,-0.1740871,-18.091831,-12.306837,-0.087239884,40.77651,10.596239,-191.20813,-1064.3922,11.0
39.13213,-0.18058078,-18.13452,-11.801791,-0.09898898,41.722584,10.586773,-191.97826,-1063.8425,11.0
40.48432,-0.20322017,-18.238173,-12.112715,-0.10073181,43.252415,10.039055,-192.91866,-1062.5175,11.0
41.390045,-0.21427113,-18.285172,-13.464055,-0.1013586,44.236763,9.802353,-193.59003,-1061.7596,11.0
46.199947,-0.15545146,-17.981415,-7.002739,-0.06982462,48.2537,13.491969,-198.99602,-1062.4836,11.0
46.96535,-0.17185584,-18.09074,-10.561697,-0.09695512,49.19642,12.9618635,-199.46523,-1061.5092,11.0
48.239513,-0.1776533,-18.085506,-10.297926,-0.06382981,50.498623,13.024349,-200.5685,-1060.8146,11.0
49.264236,-0.19003865,-18.158367,-1.5241272,-0.079135135,51.641567,12.695292,-201.31697,-1059.8903,11.0
50.302223,-0.18299514,-18.138186,-4.894679,-0.09134547,52.560833,13.291364,-202.41193,-1059.8524,11.0
51.659893,-0.20764117,-18.21048,-8.179878,-0.05422146,54.178764,12.394729,-203.22472,-1058.1908,11.0
52.182037,-0.15071331,-17.966442,-10.396802,-0.079490855,53.93289,15.385724,-204.73615,-1060.7834,11.0
54.179935,-0.15511672,-17.975605,-7.3250732,-0.06574236,55.916676,15.718917,-206.55319,-1059.9205,11.0
