range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239985,-0.18452466,-12.573614,-19.535343,0.1281316,12.809354,2.9992146,311.3898,-2001.7418,11.0
9.607711,-0.19747101,-12.578279,-16.96037,0.16478392,13.1956835,2.9700475,311.47113,-2001.363,11.0
10.499983,-0.18597697,-12.534273,-23.88161,0.17221358,14.033504,3.2979715,311.25995,-2000.4885,11.0
11.957471,-0.21190514,-12.683111,-3.6264045,0.10349764,15.518482,3.3572364,311.40277,-1999.0093,11.0
12.599969,-0.2244344,-12.720613,-10.930265,0.101636425,16.179031,3.345878,311.50366,-1998.3563,11.0
13.936576,-0.24682547,-12.755966,-4.5102525,0.12495896,17.547945,3.320748,311.71436,-1997.0035,11.0
15.873567,-0.26808116,-12.844521,-5.783164,0.08613105,19.510302,3.3529623,311.94876,-1995.0549,11.0
2.5200088,0.5194599,-7.5062294,-27.789349,0.05699084,5.314633,2.757787,310.61182,-2009.2,11.0
2.7627068,0.5193786,-7.493822,-26.530544,0.0702693,5.45491,2.9558394,310.43463,-2009.0342,11.0
2.9327552,0.43407914,-8.442729,-26.425966,0.0068350513,5.7509413,2.9417393,310.48877,-2008.7428,11.0
3.3381715,0.30325687,-9.587872,-26.326147,0.098258436,6.326807,2.9490561,310.55966,-2008.1713,11.0
3.4482458,0.26684278,-9.955656,-27.130209,0.046056416,6.4910383,2.9289093,310.60193,-2008.0112,11.0
3.648327,0.2288147,-10.318855,-26.565605,-0.0017342841,6.731347,2.9507015,310.61295,-2007.7703,11.0
3.9587889,0.17726922,-10.726161,-27.4569,-0.005414395,7.097382,2.9784572,310.63513,-2007.4038,11.0
4.9829354,0.04935828,-11.461218,-25.52661,0.13600905,8.267446,3.0246654,310.74814,-2006.2383,11.0
5.1786776,0.008988285,-11.809595,-18.88299,0.02551402,8.534356,2.9291477,310.879,-2005.9868,11.0
6.211049,-0.0020049792,-11.720707,-15.841388,0.17585519,9.495242,3.3117387,310.63037,-2004.9829,11.0
6.2140093,-0.032116435,-11.871162,-20.112816,0.18634088,9.574041,3.1420584,310.80917,-2004.9279,11.0
7.1224976,-0.10575627,-12.350392,-24.931355,0.054373257,10.597622,3.0096378,311.07928,-2003.9318,11.0
8.069656,-0.11169195,-12.31577,-13.016015,0.11408062,11.508997,3.27142,310.94363,-2002.9933,11.0
12.975378,-0.039614487,-11.731347,-17.46133,0.36453766,15.8293,5.70962,309.11432,-1998.382,11.0
14.794453,-0.089876145,-12.079984,-16.97634,0.25552368,17.777065,5.7190785,309.3693,-1996.4509,11.0
2.1948867,1.1195916,-0.0687609,-0.14531708,0.12056546,3.8933713,2.894633,310.28333,-2010.5896,11.0
2.432277,0.81726336,-4.1141877,-25.399551,-0.02840035,4.619415,3.010684,310.26688,-2009.8545,11.0
2.43512,0.6731511,-5.831924,-24.300474,0.0015505803,4.9446554,2.880214,310.4403,-2009.5499,11.0
16.586657,0.9110214,-12.661147,-8.233511,-9.760219,7.5407777,16.873096,296.92923,-2005.0787,11.0
14.968273,-0.66882056,-12.607612,-22.962208,0.1576536,18.424421,-2.753523,317.85138,-1996.9595,11.0
57.804962,-0.44663933,-13.000539,-1.2706618,0.11565868,61.66169,0.08500475,320.90726,-1953.737,11.0
59.828247,-0.44266912,-13.00756,-2.0561295,0.109048285,63.686916,0.30100006,320.9681,-1951.7013,11.0
65.659966,-0.43734372,-13.008541,-8.128535,0.108293,69.519905,0.61177033,321.45187,-1945.8801,11.0
84.55316,-0.41830364,-12.998348,-5.047041,0.11625153,88.399925,2.1962044,322.4445,-1926.9597,11.0
21.807405,-0.3080132,-12.911023,4.9908004,0.09723505,25.48904,3.4834461,312.63092,-1989.1138,11.0
23.809784,-0.31354362,-12.908773,9.439687,0.10860024,27.491488,3.6083784,312.77893,-1987.1129,11.0
25.82664,-0.3228091,-12.927315,11.935981,0.104438305,29.521368,3.6171014,313.04578,-1985.1006,11.0
27.879026,-0.3323912,-12.9431305,11.465601,0.10231651,31.589523,3.5833473,313.3599,-1983.0562,11.0
29.790678,-0.33320436,-12.968371,2.799643,0.0781826,33.49342,3.7569613,313.4463,-1981.1464,11.0
31.81495,-0.33599448,-12.956812,10.765944,0.093474805,35.51599,3.8763695,313.60248,-1979.1263,11.0
33.90093,-0.33826593,-12.953319,9.051268,0.09993188,37.599148,4.0080037,313.7548,-1977.0446,11.0
35.848907,-0.3420054,-12.96253,-0.9506209,0.09545294,39.550663,4.0646434,313.96353,-1975.1034,11.0
37.604057,-0.34135047,-12.956844,-1.5159857,0.100323066,41.295746,4.253894,314.01288,-1973.3488,11.0
39.664753,-0.33731744,-12.956941,-2.8835738,0.09508045,43.33178,4.607869,313.9385,-1971.2836,11.0
41.460335,-0.33724317,-12.950065,-0.08956742,0.10185968,45.11832,4.7878385,314.0027,-1969.4891,11.0
43.57632,-0.34078252,-12.966989,-6.5937862,0.08946694,47.23893,4.8429604,314.23587,-1967.3806,11.0
55.48201,-0.32760856,-12.964741,-13.651949,0.07402092,59.016407,6.7020063,313.99246,-1955.4598,11.0
61.13488,-0.30194065,-12.922874,-5.139249,0.07491644,64.44634,8.871174,312.58032,-1949.7858,11.0
17.881735,-0.28239265,-12.83762,-2.2489235,0.12322321,21.531189,3.4359767,312.1408,-1993.0415,11.0
19.766167,-0.29571885,-12.905513,-3.2531624,0.08105633,23.432,3.4637353,312.37128,-1991.1544,11.0
52.4119,-0.27702746,-12.87611,-15.084048,0.0737253,55.61101,8.997002,311.25653,-1958.5222,11.0
67.832466,-0.2297868,-12.734855,-9.780474,0.10200609,70.25532,14.589023,307.70377,-1943.2545,11.0
74.91315,-0.2815929,-12.905505,-5.855609,0.053720642,77.8819,12.221212,311.08475,-1936.0198,11.0
86.9131,-0.25070357,-12.825214,0.79760134,0.06521809,89.28529,16.712685,308.1825,-1924.1123,11.0
88.85688,-0.27376637,-12.832975,-1.0936081,0.10998712,91.550095,15.052421,310.13477,-1922.0939,11.0
90.79073,-0.2712365,-12.8597975,0.5331009,0.07773845,93.42117,15.591408,309.8547,-1920.1669,11.0
