range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.589583,-0.16069609,-17.220984,-14.795227,0.17240147,18.86252,4.937863,877.10077,-2240.1963,11.0
7.2241716,0.2581614,-13.846049,-14.998447,0.020402368,9.41243,5.3215995,886.32965,-2242.2646,11.0
7.7051725,0.20697449,-14.358323,-20.090158,0.08444584,10.026572,5.3198566,885.72577,-2242.153,11.0
8.046308,0.16630603,-14.7429285,-9.65769,0.13082974,10.49041,5.258589,885.2804,-2242.0098,11.0
8.204628,0.14440273,-14.993757,-16.898354,0.101976775,10.721053,5.1990957,885.0641,-2241.9102,11.0
8.607692,0.116921656,-15.204232,-12.635805,0.15974928,11.185092,5.220551,884.6037,-2241.8481,11.0
8.703545,0.2164561,-14.286245,-23.141586,0.05258065,10.775793,5.9842687,884.86975,-2242.6729,11.0
8.820028,0.16370672,-14.743824,-19.545275,0.15665187,11.140944,5.678027,884.5653,-2242.3062,11.0
8.82904,0.09669115,-15.437234,-8.967352,0.11681758,11.465718,5.183858,884.33417,-2241.7617,11.0
9.240024,0.11898235,-15.19666,-20.928343,0.14760649,11.713186,5.56883,884.0218,-2242.0964,11.0
9.533141,0.062406354,-15.71103,-19.653671,0.15055968,12.233392,5.257093,883.5658,-2241.6965,11.0
9.660033,0.1803207,-14.671861,-22.863825,0.056117654,11.742691,6.283854,883.86487,-2242.7944,11.0
9.7435255,0.04451172,-15.872524,-21.896805,0.14219962,12.5001545,5.203779,883.31287,-2241.5964,11.0
10.057743,0.020492094,-16.101643,-15.698358,0.11056057,12.887874,5.1334743,882.944,-2241.4578,11.0
10.864658,0.052668612,-15.801228,-24.265316,0.14432639,13.453044,5.8004217,882.2686,-2242.013,11.0
11.397085,-0.01705304,-16.376457,-9.869334,0.12564924,14.2714405,5.3363194,881.54645,-2241.41,11.0
11.576091,0.04402713,-15.919383,-19.282982,0.099416636,14.127789,6.045876,881.5608,-2242.1335,11.0
12.180008,-0.021129966,-16.45628,-18.056318,0.07591358,15.0067625,5.609408,880.7741,-2241.5469,11.0
12.515798,0.1548418,-14.87302,-23.290657,0.11781744,14.25402,7.672054,881.1456,-2243.711,11.0
12.572905,-0.06085841,-16.669678,-16.552809,0.14124338,15.558532,5.306766,880.2854,-2241.1504,11.0
12.821984,0.13124928,-15.125093,-24.26489,0.10046874,14.673833,7.5894337,880.7474,-2243.5547,11.0
13.298326,0.109333694,-15.350803,-25.322414,0.08520981,15.22946,7.5978866,880.1992,-2243.4634,11.0
13.546037,-0.09222304,-16.887451,-13.162298,0.124798976,16.613436,5.26563,879.2549,-2240.9211,11.0
14.658147,-0.12671569,-17.083042,-9.584466,0.13128772,17.822643,5.1616025,878.0838,-2240.6025,11.0
15.081668,0.006366661,-16.170212,-6.8391175,0.15376437,17.489923,7.1561527,878.05426,-2242.6245,11.0
15.330007,-0.044505723,-16.527626,-19.484459,0.171756,18.030138,6.5494714,877.63135,-2241.931,11.0
15.75002,0.021249896,-15.749452,-23.055828,0.4566635,17.992022,7.653353,877.4713,-2243.0237,11.0
4.7810473,0.8241504,-5.4144063,-11.126784,0.059013218,5.3214407,5.2522087,890.36707,-2242.9285,11.0
4.83311,0.78776175,-5.95706,-10.567216,0.14004683,5.5037923,5.244986,890.18896,-2242.8887,11.0
5.0465946,0.67346567,-7.9795656,-15.070627,0.020264994,6.1064415,5.2190285,889.60065,-2242.7554,11.0
5.157209,0.69567615,-7.6515937,-13.484146,-0.01409305,6.0525527,5.367924,889.627,-2242.9114,11.0
5.476883,0.6595541,-8.191775,-14.43162,0.0330016,6.3659687,5.5699453,889.28253,-2243.0542,11.0
5.5387077,0.55586463,-9.815401,-9.331371,0.032967523,6.8903933,5.336162,888.8084,-2242.7302,11.0
5.678719,0.5242754,-10.174774,-15.143524,0.14797555,7.1155777,5.3528557,888.58386,-2242.7065,11.0
5.7335267,0.6421911,-8.375967,-16.6931,0.12732841,6.5715165,5.751832,889.0478,-2243.1963,11.0
5.904837,0.48266524,-10.859047,-11.929285,0.07277704,7.4435368,5.393119,888.254,-2242.6875,11.0
5.9605393,0.45590106,-11.190618,-15.910112,0.12303382,7.6028233,5.3388906,888.107,-2242.6055,11.0
6.156227,0.4403048,-11.42551,-17.4969,0.10692317,7.7999535,5.430317,887.89667,-2242.6602,11.0
6.3000197,0.54136616,-9.924572,-20.390327,0.14277174,7.3830214,5.9228888,888.21875,-2243.2195,11.0
6.3559914,0.38524154,-12.232182,-13.765102,0.049884774,8.190419,5.3525367,887.5264,-2242.514,11.0
6.4400277,0.40693086,-11.893561,-13.27626,0.09754669,8.144406,5.5081,887.5439,-2242.675,11.0
6.6045804,0.32968086,-12.884868,-13.477062,0.11586157,8.621313,5.277159,887.11597,-2242.3625,11.0
6.637625,0.33886796,-12.831113,-13.177626,0.053494222,8.602673,5.343827,887.1224,-2242.4314,11.0
6.7015862,0.56011266,-9.77894,-23.10957,0.0048748488,7.5027766,6.3250723,888.029,-2243.5938,11.0
6.7200227,0.5221014,-10.222547,-23.283218,0.13247769,7.724512,6.1976585,887.8336,-2243.4287,11.0
6.720025,0.48810363,-10.81139,-21.371317,0.041881505,7.9091525,6.063124,887.676,-2243.2632,11.0
6.971601,0.3738392,-12.360851,-19.059673,0.07186703,8.66772,5.748668,886.98596,-2242.818,11.0
7.1400323,0.3844524,-12.270493,-19.36325,0.022052001,8.72872,5.922608,886.89484,-2242.9783,11.0
7.2182,0.2943384,-13.3634405,-20.057991,0.073690295,9.237189,5.5154185,886.4674,-2242.4868,11.0
7.5470433,0.4022416,-11.974294,-23.149452,0.08020265,8.907246,6.3109875,886.64966,-2243.3286,11.0
7.711833,0.30849046,-13.123064,-20.563612,0.14130458,9.531539,5.925516,886.10443,-2242.8376,11.0
7.903945,0.45703012,-11.274572,-21.09847,0.02313337,8.816205,6.8569784,886.64154,-2243.882,11.0
7.9800334,0.25666744,-13.715612,-23.851734,0.16818202,10.000998,5.7959867,885.6657,-2242.6262,11.0
8.025972,0.5423255,-10.001572,-24.024357,0.051348116,8.341804,7.3580537,887.0187,-2244.46,11.0
8.433195,0.2764629,-13.551191,-20.245556,0.1003052,10.241856,6.2127757,885.3542,-2242.9932,11.0
8.479477,0.36946717,-12.4559765,-24.894947,0.034079302,9.7343645,6.8150115,885.7457,-2243.6765,11.0
9.240041,0.2802395,-13.60904,-25.9094,-0.0024719564,10.829578,6.766575,884.6769,-2243.4329,11.0
9.920121,0.4955224,-10.741991,-22.166348,0.0036061485,9.778472,8.661186,885.372,-2245.4849,11.0
10.024671,0.40129766,-12.038222,-20.632656,0.029002044,10.571243,8.146693,884.6841,-2244.837,11.0
4.5824637,0.98388094,-2.5235183,-10.187672,0.13769121,4.548942,5.2303786,891.131,-2243.0452,11.0
4.587052,0.9253925,-3.7317102,-4.5615196,-0.029053245,4.8135414,5.1868477,890.8785,-2242.955,11.0
4.7651315,0.8496519,-4.986021,-9.4331455,0.04594486,5.2004128,5.2727203,890.4825,-2242.9702,11.0
8.292197,0.9483976,-10.591503,-6.927492,-7.297161,5.3967204,8.848559,889.64954,-2246.4534,11.0
10.483617,-0.7065137,-17.232765,-16.953913,0.21593574,13.962367,-2.1015003,883.18134,-2234.1472,11.0
11.591912,-0.6675018,-17.355312,-19.549297,0.26643273,15.1426735,-1.9596429,881.99475,-2234.0757,11.0
33.179775,-0.44760296,-0.8753111,11.128958,17.21491,37.037544,0.31502438,860.0462,-2232.396,2.0
33.741272,-0.45095545,-0.8915889,15.525274,17.198027,37.5975,0.19540238,859.51666,-2232.1782,2.0
34.859768,-0.44955596,-0.92571527,10.612814,17.164177,38.716564,0.22745639,858.4099,-2232.0095,2.0
35.695488,-0.43225977,-0.8850539,-11.169673,17.205349,39.55524,0.83350885,857.4763,-2232.4558,2.0
45.22369,-0.43688488,-0.8935902,2.9837081,17.197206,49.08367,0.6599817,848.13275,-2230.58,2.0
80.01673,-0.38422713,-17.860954,-1.912744,0.2024888,83.769516,4.840844,813.25854,-2228.4873,11.0
84.47207,-0.42490792,0.39782482,-1.4009154,18.486805,88.32687,1.636951,809.348,-2224.5195,11.0
92.8317,-0.38925454,-17.863567,0.66784525,0.2046517,96.590294,5.03788,800.60944,-2226.387,11.0
29.624607,-0.30437976,-17.74835,-19.348164,0.17814545,33.22837,4.587949,863.02936,-2237.2815,11.0
35.074303,-0.31226337,-17.805561,-13.089305,0.13955817,38.666138,5.0289087,857.6004,-2236.7424,11.0
36.186577,-0.308429,-17.879309,-19.966452,0.05689172,39.75252,5.3038464,856.48236,-2236.8186,11.0
36.53093,-0.3062283,-17.704529,-19.155127,0.2264337,40.08376,5.427385,856.1344,-2236.8809,11.0
38.271275,-0.3333584,-17.814556,-10.31798,0.1749085,41.92985,4.6213303,854.46234,-2235.7576,11.0
39.059776,-0.35198656,-17.765427,-16.913803,0.25654256,42.782013,3.977687,853.7391,-2234.9717,11.0
40.768654,-0.31824157,-17.145761,-12.478955,0.8127367,44.34631,5.4897637,851.92944,-2236.1794,11.0
42.114185,-0.35296208,-17.817982,-12.099991,0.20551744,45.829075,4.193057,850.70264,-2234.6384,11.0
45.934357,-0.3528162,-17.836853,-10.795212,0.18641843,49.63553,4.5165896,846.8997,-2234.2756,11.0
47.03978,-0.31489754,-17.723053,-0.7394638,0.22804047,50.555264,6.382718,845.66095,-2235.9473,11.0
47.82341,-0.3211366,-17.75262,3.4224274,0.2121258,51.368275,6.181088,844.8971,-2235.6033,11.0
54.85413,-0.36354247,-17.86287,-11.023087,0.1761217,58.570198,4.6711173,838.0816,-2232.829,11.0
63.864174,-0.3568784,-17.807629,-2.540657,0.2218401,67.524376,5.7477646,829.0793,-2232.2861,11.0
65.061,-0.36258665,-17.81897,-1.647232,0.21870469,68.74575,5.472055,827.92694,-2231.7964,11.0
73.8577,-0.35212785,-17.658846,1.1220016,0.36334595,77.45807,6.887343,819.102,-2231.63,11.0
20.272411,-0.2219821,-17.470198,-17.33895,0.19522972,23.669907,5.0056133,872.3588,-2239.4028,11.0
21.20158,-0.23050494,-17.61461,-14.818197,0.08341542,24.615501,5.026221,871.4248,-2239.254,11.0
21.839937,-0.24568883,-17.607525,-17.179594,0.1453907,25.305628,4.83134,870.7807,-2238.9387,11.0
23.404015,-0.25233033,-17.605583,-15.419493,0.17005542,26.870361,4.974479,869.2156,-2238.7996,11.0
24.47658,-0.26995757,-17.664436,-20.956142,0.1677068,27.999945,4.745501,868.1452,-2238.372,11.0
25.518349,-0.22935362,-17.531113,-11.376955,0.16258483,28.835434,5.9358234,867.1102,-2239.3938,11.0
25.703796,-0.26299882,-17.611012,-15.206157,0.19948615,29.180105,5.124638,866.91626,-2238.534,11.0
26.599224,-0.2742985,-17.709084,-11.948417,0.1361249,30.112232,4.9824147,866.0246,-2238.2273,11.0
27.29989,-0.28965735,-17.705883,-14.498355,0.18285131,30.868084,4.680893,865.3349,-2237.7954,11.0
27.970268,-0.2363767,-17.479025,-19.471619,0.24071208,31.274817,6.246507,864.6546,-2239.263,11.0
28.627563,-0.29852986,-17.70911,-10.810909,0.20284577,32.217487,4.623051,864.01764,-2237.497,11.0
29.41973,-0.24071316,-17.385906,-13.043681,0.34947267,32.72052,6.4088373,863.2032,-2239.164,11.0
30.919628,-0.24258779,-17.553421,5.342187,0.18861656,34.203102,6.643018,861.70264,-2239.1292,11.0
37.656563,-0.2915768,-17.642023,-16.82618,0.2518544,41.124523,6.119594,854.9866,-2237.3757,11.0
40.015163,-0.27566034,-17.471764,-8.080005,0.37747443,43.361893,7.088561,852.61194,-2237.9287,11.0
87.09672,-0.24723485,-17.58202,8.5262165,0.17625527,89.40959,17.04336,805.5261,-2239.4836,11.0
96.61591,-0.22867484,-17.466785,-0.6147934,0.22434908,98.40688,20.587715,796.03986,-2241.3608,11.0
97.98107,-0.22677958,-17.4668,-0.7749344,0.21713443,99.704414,21.050411,794.6805,-2241.584,11.0
16.22042,-0.13709192,-17.079311,-20.851345,0.19181249,19.361185,5.4765387,876.51373,-2240.637,11.0
16.999681,-0.17455436,-17.312756,-9.436327,0.14789954,20.281988,5.0940323,875.6763,-2240.096,11.0
17.639977,-0.1683655,-17.216957,-20.401098,0.21406995,20.871979,5.3649073,875.0473,-2240.2568,11.0
18.134119,-0.19999641,-17.386797,-14.959834,0.18861969,21.491446,4.9400992,874.51385,-2239.728,11.0
19.036463,-0.19488113,-17.389784,-11.9539175,0.16347066,22.345766,5.245703,873.61865,-2239.876,11.0
19.73997,-0.17849879,-17.33107,-21.719595,0.14811957,22.949131,5.727078,872.9389,-2240.2417,11.0
20.173983,-0.13799354,-17.048237,-19.399529,0.2277343,23.144789,6.623386,872.586,-2241.0884,11.0
21.20276,-0.13936402,-17.18462,-19.026382,0.098692305,24.136736,6.897668,871.561,-2241.181,11.0
21.703592,-0.18739137,-17.49718,-22.240856,0.02279553,24.896332,6.0402904,870.96704,-2240.2014,11.0
21.839975,-0.15141816,-17.289074,-20.991528,0.057406917,24.821554,6.831707,870.89905,-2240.9934,11.0
22.74483,-0.17958911,-17.313587,-18.568615,0.17067762,25.861221,6.4683256,869.94116,-2240.4497,11.0
23.970922,-0.15270364,-17.185339,-18.888851,0.16772981,26.875425,7.400403,868.77655,-2241.1853,11.0
24.157513,-0.1700626,-17.250637,-21.125242,0.1885811,27.168295,7.0489283,868.5513,-2240.787,11.0
25.83284,-0.17407243,-17.228207,-19.902853,0.23016536,28.81175,7.389229,866.8735,-2240.828,11.0
30.61834,-0.22255398,-17.287098,1.0616707,0.38055703,33.78351,7.1858506,862.0183,-2239.7383,11.0
31.499928,-0.21712473,-17.278275,-8.114308,0.36799988,34.60841,7.5396376,861.14343,-2239.9387,11.0
49.85271,-0.20687924,-2.3532903,-13.003662,15.251221,52.409885,12.0226145,842.8271,-2241.1643,0.0
52.05298,-0.18700345,-2.3121917,-10.262996,15.206035,54.307674,13.527497,840.6907,-2242.3052,0.0
72.88291,-0.1716717,-17.286034,-3.041823,0.16090445,74.211555,19.741457,819.99615,-2244.8574,11.0
74.705765,-0.17709135,-17.28814,-2.096663,0.18446797,76.07582,19.826597,818.1467,-2244.6077,11.0
75.840034,-0.15972441,-17.124533,-1.3784561,0.26401007,76.824036,21.387218,817.13135,-2246.0093,11.0
76.856804,-0.15183415,-17.067528,1.9688904,0.28108808,77.63453,22.247332,816.18005,-2246.7104,11.0
77.12713,-0.21021533,-17.381542,-3.3531616,0.2367707,79.02955,17.966541,815.5735,-2242.2493,11.0
78.64202,-0.19272143,-17.297913,-2.1006424,0.24584706,80.18629,19.643757,814.1353,-2243.6924,11.0
79.37988,-0.17301455,-17.277573,-6.8348527,0.17577343,80.51066,21.33595,813.5134,-2245.2993,11.0
79.97837,-0.15688524,-17.160475,-2.7013168,0.2138256,80.74319,22.734423,813.0344,-2246.6335,11.0
83.10452,-0.21122773,-17.437904,-3.6692169,0.18455824,84.87402,19.222698,809.5986,-2242.4395,11.0
18.316654,-0.11994894,-17.056057,-22.825138,0.12023647,21.269436,6.3931026,874.4723,-2241.1975,11.0
20.292606,-0.10212418,-16.890938,-22.3142,0.18140136,23.032036,7.3500347,872.5669,-2241.8235,11.0
29.198343,-0.10789438,-29.64193,-12.643376,-12.535343,31.500744,10.109174,863.7412,-2243.023,0.0
29.369148,-0.0884723,-29.403187,-19.084784,-12.414135,31.47339,10.702378,863.662,-2243.6113,0.0
30.417788,-0.13537951,-0.3930823,-6.966386,16.868797,32.91364,9.7071,862.42303,-2242.3745,0.0
73.835724,-0.12893453,-17.084957,-2.310826,0.14167355,74.242035,23.017782,819.37994,-2248.0754,11.0
74.47378,-0.107235916,-16.96532,-4.5288057,0.13738653,74.34512,24.745613,818.96936,-2249.757,11.0
75.724464,-0.14101736,-17.025166,3.7452347,0.26695964,76.31371,22.71486,817.3959,-2247.4067,11.0
77.065025,-0.087509364,-16.801592,-2.1961122,0.1814651,76.29259,27.01613,816.6471,-2251.6426,11.0
78.56229,-0.13102835,-16.936842,3.481624,0.30131856,78.797066,24.289593,814.67084,-2248.5117,11.0
78.91187,-0.10326817,-16.855087,3.1222138,0.22408693,78.44384,26.474688,814.6274,-2250.7249,11.0
79.379974,-0.091731824,-16.812805,0.20202792,0.19642037,78.58218,27.491367,814.3094,-2251.7004,11.0
80.25324,-0.07982305,-16.761137,2.8725724,0.17350729,79.07629,28.683798,813.6099,-2252.7852,11.0
86.993454,-0.08384834,-16.744423,-2.0201325,0.21569988,85.51491,30.705627,806.9134,-2253.6223,11.0
89.84564,-0.10389257,-16.738806,-4.1862197,0.34408963,88.79624,29.992916,803.81256,-2252.334,11.0
18.35328,-0.04733643,-16.554932,-19.044426,0.16407865,20.844425,7.6550117,874.6647,-2242.515,11.0
74.41852,-0.0073221447,-16.284723,-6.477786,0.14446351,71.544846,31.633446,820.492,-2257.0347,11.0
76.12863,-0.05713682,-16.661133,-3.2167802,0.12479801,74.59003,28.857279,817.99274,-2253.7585,11.0
