range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6040177,-0.14586829,-5.4529495,0.027793124,4.901001,9.229805,2.3031886,355.39642,-2087.0063,2.0
6.2999926,-0.16014408,-5.4775357,-14.773453,4.917511,9.921805,2.4159327,354.7071,-2086.8784,2.0
8.529075,-0.17804721,-5.479713,-3.3258042,4.9638767,12.106884,2.8757806,352.49527,-2086.5718,2.0
8.668507,-0.15066001,-5.4243813,-4.5150576,4.943599,12.178004,3.1400433,352.33893,-2086.7964,2.0
9.239988,-0.15525046,-5.4029837,-13.7128525,4.978214,12.738225,3.2601783,351.77112,-2086.72,2.0
10.185165,-0.21160933,-5.514397,-2.870015,5.0111628,13.789822,2.9663248,350.88095,-2086.0876,2.0
10.919978,-0.2023315,-5.442937,-5.4998193,5.0611453,14.4832115,3.2284977,350.13974,-2086.0999,2.0
11.759974,-0.21522725,-5.4856977,-19.049522,5.047992,15.334541,3.275242,349.3228,-2085.8557,2.0
12.634731,-0.18534943,-5.441675,-15.235148,5.020754,16.099913,3.8338459,348.41357,-2086.1226,2.0
12.704203,-0.32422632,-4.6851234,-23.840057,6.0284305,16.484926,2.1170406,348.6321,-2084.3767,11.0
1.7268425,0.9101633,-1.5973655,-9.786716,0.93011516,4.244652,2.3834572,360.06042,-2088.7686,2.0
1.7497363,0.8732905,-1.8250444,-11.691502,1.0865371,4.312369,2.3902483,359.99442,-2088.752,2.0
1.8709537,0.5302678,-3.3083022,-13.506378,2.919973,4.923402,2.2393649,359.47046,-2088.4033,2.0
2.2564802,0.4186596,-2.7353919,-13.023169,4.432293,5.341324,2.4021702,359.0221,-2088.415,2.0
2.4400237,0.38915893,-4.221923,-9.636827,3.1796207,5.5154104,2.492577,358.8277,-2088.4412,2.0
2.517836,0.29678905,-4.319861,-2.4861667,3.771362,5.731537,2.3842947,358.66095,-2088.266,2.0
3.086485,0.14021645,-4.807736,-21.461447,4.292135,6.4481106,2.3816874,357.98752,-2088.0212,2.0
3.5277662,0.026744904,-5.104083,-13.687484,4.5888476,7.016753,2.274816,357.48856,-2087.7283,2.0
4.2382417,0.13432287,-4.710767,-12.184328,4.4228606,7.427441,2.9882429,356.86072,-2088.2607,2.0
4.5529094,0.03449057,-5.0305023,-15.925015,4.6258326,7.9182177,2.7639413,356.47476,-2087.8838,2.0
4.720941,-0.049655117,-5.2590714,-8.905806,4.7633395,8.232972,2.4788752,356.27502,-2087.509,2.0
4.893164,0.1737508,-4.634923,-11.083698,4.2668915,7.871371,3.502135,356.2691,-2088.5942,2.0
