range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.973855,0.22353242,-13.585377,-25.92677,-0.16738442,10.951848,6.198706,306.6478,-1774.0823,11.0
9.780894,0.15953247,-14.138975,-22.449406,-0.085632846,11.957112,6.186589,306.57867,-1773.0792,11.0
10.590025,0.105877765,-14.658632,-23.910877,-0.116882056,12.932917,6.1617594,306.5246,-1772.1046,11.0
10.599428,0.20942022,-13.637724,-18.553246,-0.074818626,12.327322,7.075918,305.66235,-1772.7821,11.0
11.159844,0.07259543,-14.944431,-20.546194,-0.12066732,13.607335,6.1342964,306.4975,-1771.4302,11.0
11.229966,0.17548445,-14.017949,-17.35251,-0.117681384,13.055059,7.146939,305.53278,-1772.0625,11.0
11.950896,0.044592366,-15.156742,-23.938915,-0.10840422,14.457113,6.224953,306.3385,-1770.5906,11.0
12.1613,0.12557839,-14.405018,-13.428835,-0.03780785,14.153514,7.1761694,305.41492,-1770.97,11.0
12.952954,0.0030070418,-15.497095,-23.566088,-0.13708138,15.58468,6.205535,306.26678,-1769.4651,11.0
13.021194,0.12964453,-14.601443,-20.019205,-0.2709542,14.853057,7.67884,304.8574,-1770.3134,11.0
14.858022,0.037308875,-15.181639,-11.962235,-0.07681678,17.084604,7.47279,304.8825,-1768.0724,11.0
15.088198,0.0040797987,-15.429676,-18.500841,-0.07737099,17.51056,7.127748,305.19202,-1767.62,11.0
15.591935,-0.071060084,-15.984196,-21.94855,-0.13515721,18.425133,6.264655,305.97842,-1766.6387,11.0
6.5108585,0.553525,-9.464781,-19.19622,-0.12895654,7.435027,6.141549,306.98886,-1777.5829,11.0
6.704974,0.48420173,-10.384233,-18.64417,-0.09052824,7.9209323,6.0353074,307.05548,-1777.0901,11.0
6.7374434,0.5125577,-10.032684,-23.058956,-0.12506977,7.7869573,6.1746826,306.9274,-1777.2349,11.0
7.1197066,0.4445316,-10.9282875,-25.483746,-0.10839602,8.393412,6.1898456,306.86328,-1776.6316,11.0
7.2615747,0.65148365,-8.031925,-18.487904,-0.12499146,7.2345624,7.1298366,306.02,-1777.8625,11.0
7.2846227,0.4058289,-11.389849,-20.338696,-0.07300395,8.712286,6.1333275,306.89386,-1776.3092,11.0
7.5668664,0.585635,-9.038741,-23.15835,-0.16208464,7.809693,7.154254,305.9492,-1777.2913,11.0
7.648374,0.5455864,-9.5971,-21.244091,-0.14922148,8.110235,7.0587053,306.02014,-1776.984,11.0
7.6745677,0.5591257,-9.254589,-25.975773,0.0018254532,8.038015,7.1376376,305.9473,-1777.0624,11.0
7.907274,0.51857656,-9.961972,-18.291489,-0.13734575,8.430043,7.1528816,305.90045,-1776.6729,11.0
7.995327,0.3132029,-12.55506,-23.677189,-0.11904641,9.714435,6.14526,306.80103,-1775.3113,11.0
8.248028,0.28336763,-12.91663,-22.800201,-0.14239182,10.064353,6.134701,306.7833,-1774.9617,11.0
8.332693,0.44280562,-10.898732,-17.94375,-0.056327626,9.176852,7.115985,305.8769,-1775.9255,11.0
8.46754,0.48172966,-10.31186,-12.429419,0.015116409,9.005088,7.4251246,305.58264,-1776.1217,11.0
8.500323,0.2555124,-13.155253,-24.008373,-0.0754948,10.40765,6.1206803,306.76953,-1774.6183,11.0
8.951646,0.3648513,-11.923337,-7.2553344,-0.09881725,10.091204,7.126825,305.79224,-1775.015,11.0
9.844606,0.32934237,-12.397392,-17.396301,-0.14897482,10.959391,7.520185,305.33005,-1774.1814,11.0
10.135864,0.25173134,-13.231555,-17.76355,-0.1111023,11.691862,7.1341033,305.6557,-1773.4202,11.0
5.345145,1.1832429,0.8364725,-12.308748,0.04704424,3.6011472,6.0388737,307.40088,-1781.396,11.0
5.3550644,1.087647,-1.1405916,-14.204615,-0.30987573,4.112395,6.0491133,307.34937,-1780.8872,11.0
5.560141,0.9128051,-3.7176418,-15.201181,0.046105344,5.08419,6.1237006,307.19653,-1779.9247,11.0
5.578602,0.8656036,-4.6578465,-18.158407,-0.118282475,5.3436475,6.0776935,307.22144,-1779.6624,11.0
5.9296784,0.7518323,-6.411806,-19.853561,-0.047115028,6.0757513,6.2001395,307.04025,-1778.9425,11.0
6.7346563,0.8193837,-5.413013,-13.719758,-0.12355141,5.9491496,7.102425,306.15112,-1779.1416,11.0
6.778668,0.731422,-6.5168056,-19.077911,0.16727096,6.5207906,6.9346237,306.27222,-1778.5582,11.0
7.445804,0.70684385,-7.054544,-18.748976,0.010429939,6.950074,7.4743223,305.69962,-1778.174,11.0
6.3516827,1.116227,-0.1990147,11.302689,0.14745407,3.9779394,7.0505877,306.36203,-1781.1022,11.0
16.388744,-1.1323612,-12.459701,17.608027,0.5269785,16.433138,-9.812237,322.16367,-1767.3256,11.0
14.939437,-1.1178509,-11.321126,-4.379963,1.8223319,15.459092,-8.715299,321.149,-1768.385,11.0
6.730372,-0.7311241,-4.9982805,-21.043756,11.213767,10.299392,-1.2575867,314.13245,-1774.1302,11.0
65.83646,-0.29937318,-16.881569,5.334671,-0.080994844,69.08293,9.667066,298.49524,-1716.4213,11.0
67.959145,-0.30082902,-16.880013,4.7171507,-0.076140076,71.19924,9.858154,298.13382,-1714.3273,11.0
73.912056,-0.30308813,-16.887806,8.574618,-0.0788858,77.12017,10.494891,297.0209,-1708.4772,11.0
77.8563,-0.3062114,-16.891657,-1.8597473,-0.07589935,81.06147,10.776511,296.42184,-1704.5714,11.0
81.90133,-0.31129166,-16.912037,-3.5599012,-0.08550837,85.12528,10.887323,295.98312,-1700.5299,11.0
96.70037,-0.29802012,-16.890419,3.0048676,-0.09294241,99.64132,14.000408,291.70767,-1686.3127,11.0
33.59992,-0.22594279,-16.646233,-11.59543,-0.058044955,36.72136,7.7061152,303.06378,-1748.5187,11.0
34.813538,-0.22535811,-16.674137,-7.87618,-0.088001154,37.904053,7.97908,302.69617,-1747.3619,11.0
35.959602,-0.23116349,-16.675,-4.44444,-0.068743035,39.06784,8.014438,302.56693,-1746.2047,11.0
37.760944,-0.23692179,-16.721138,-5.4879646,-0.0954776,40.87514,8.167825,302.26807,-1744.4158,11.0
38.76908,-0.2444872,-16.746044,-3.4921327,-0.09572795,41.920284,8.079472,302.2717,-1743.367,11.0
41.85421,-0.2507202,-16.78041,-7.6528687,-0.11049704,44.997864,8.410446,301.6932,-1740.3262,11.0
43.87486,-0.25583485,-16.767849,2.5541244,-0.0823378,47.024708,8.562026,301.37842,-1738.3181,11.0
44.519855,-0.26099283,-16.792252,-7.125613,-0.09145286,47.69983,8.451584,301.43396,-1737.6364,11.0
45.99957,-0.2655018,-16.806335,-5.2161207,-0.092536665,49.192593,8.504901,301.26025,-1736.1527,11.0
49.460545,-0.27522287,-16.821945,-2.5835373,-0.08127543,52.682663,8.617909,300.8657,-1732.6832,11.0
53.099373,-0.2925839,-16.864788,-4.0208817,-0.08006592,56.41423,8.289225,300.89188,-1728.9373,11.0
59.881626,-0.26676637,-16.779594,-5.853183,-0.062210623,62.886166,10.78568,297.88083,-1722.6881,11.0
61.29433,-0.27126485,-16.813538,-11.423831,-0.083617784,64.32452,10.751722,297.7985,-1721.2517,11.0
63.282257,-0.29561827,-16.874313,11.81731,-0.08241084,66.51973,9.554523,298.81445,-1718.967,11.0
64.65693,-0.29116824,-16.86621,7.6060076,-0.08489171,67.83999,10.0316725,298.2322,-1717.6896,11.0
70.17596,-0.29515657,-16.868517,1.7258759,-0.077696934,73.34107,10.551176,297.27005,-1712.2484,11.0
74.1297,-0.29151613,-16.826809,0.9483078,-0.044650353,77.21729,11.373319,296.13748,-1708.4513,11.0
74.75975,-0.26163825,-16.770973,-3.043216,-0.06829273,77.486206,13.669291,293.8273,-1708.3688,11.0
75.437706,-0.23745964,-16.669588,-9.337753,-0.04214334,77.81577,15.579225,291.897,-1708.1945,11.0
21.02652,-0.15934278,-16.427753,-23.641674,-0.109552674,24.086964,6.4432154,305.3431,-1761.0098,11.0
24.346157,-0.15001039,-16.358582,-8.029805,-0.084023915,27.217289,7.568221,303.96893,-1757.9806,11.0
