range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.714375,0.2400924,-13.780231,-12.648947,-0.1355052,10.65742,6.153018,49.305542,-1242.9766,11.0
9.06146,0.18807916,-14.337674,-20.128695,-0.14797558,11.213388,5.995066,49.002823,-1242.4843,11.0
9.858824,0.15909715,-14.607514,-15.734605,-0.13071524,12.024034,6.2267504,48.24899,-1242.1067,11.0
10.245028,0.1262552,-14.906799,-18.09656,-0.11937089,12.527857,6.1615787,47.921932,-1241.718,11.0
10.78487,0.19112682,-14.323697,-20.695913,-0.16488595,12.592691,7.028785,47.287685,-1242.3129,11.0
10.887895,0.07759704,-15.360363,-13.928267,-0.14212333,13.34317,6.0493684,47.397236,-1241.0839,11.0
10.920032,0.13864464,-14.7703495,-20.945763,-0.09824843,13.026116,6.635436,47.234432,-1241.7301,11.0
11.488557,0.06639363,-15.504833,-14.416535,-0.19246717,13.928945,6.2320247,46.84221,-1240.8223,11.0
11.996903,0.07449463,-15.364257,-18.976233,-0.1197603,14.327333,6.5617933,46.32572,-1240.7958,11.0
12.180018,0.041162893,-15.567329,-20.896458,-0.050040845,14.679528,6.293805,46.247524,-1240.3602,11.0
12.563015,-0.0023091927,-15.956168,-15.279021,-0.10904355,15.259943,5.9792647,46.032692,-1239.736,11.0
12.95516,0.021222722,-15.792044,-15.598954,-0.11978398,15.484432,6.4191566,45.56983,-1239.9082,11.0
13.0200405,0.15567455,-14.348446,-16.228306,0.16145994,14.666736,7.9619493,45.128788,-1241.5977,11.0
13.239847,0.15662445,-14.369239,-13.95802,0.13149567,14.842157,8.094982,44.909595,-1241.577,11.0
13.24962,0.12966874,-14.689119,-10.630888,0.06675986,15.045732,7.801538,44.95809,-1241.2231,11.0
13.424039,0.062437415,-15.122718,-18.022972,0.22242807,15.650744,7.1174107,44.975094,-1240.31,11.0
13.704731,0.11006612,-14.866014,-19.150723,0.06868802,15.571709,7.8172708,44.56,-1240.879,11.0
13.864019,-0.03685801,-16.209196,-11.763958,-0.12126534,16.634235,6.087945,44.94685,-1238.8866,11.0
14.821269,-0.06284828,-16.325487,-13.405119,-0.06904408,17.661314,6.103124,44.180004,-1238.2031,11.0
15.469158,0.16260639,-14.456593,-13.182074,-0.013914136,16.639408,9.416742,42.691788,-1241.3352,11.0
15.540007,-0.04060178,-16.25795,-18.321518,-0.14507306,18.20099,6.685633,43.388515,-1238.2673,11.0
15.540046,0.1468957,-14.714819,-13.891979,-0.12077366,16.833954,9.2539215,42.658596,-1241.0836,11.0
15.791845,0.14858194,-14.764898,-10.905579,-0.18692744,17.029497,9.414742,42.40579,-1241.07,11.0
15.948155,0.0051421965,-15.928639,-22.458738,-0.13594095,18.281353,7.509425,42.77219,-1238.8197,11.0
16.12615,0.1162528,-14.951269,-9.064585,-0.072388224,17.588915,9.159883,42.166065,-1240.5038,11.0
16.292679,0.16194454,-14.474749,-13.064676,-0.025621342,17.32581,9.87188,41.878357,-1241.2063,11.0
5.7694197,0.74270624,-6.898368,-16.570162,-0.16162054,6.064615,6.0315924,52.770863,-1245.9933,11.0
5.9609413,0.7192585,-7.300163,-15.845317,-0.18849975,6.266325,6.1536613,52.539722,-1245.9468,11.0
6.160441,0.59916717,-9.144058,-16.752625,-0.17785141,7.0041795,5.997657,52.1017,-1245.3329,11.0
6.2390904,0.6934942,-7.636421,-13.021179,-0.11731783,6.524823,6.341362,52.222363,-1245.9103,11.0
6.27245,0.65254444,-8.377116,-14.525235,-0.22080664,6.769008,6.2570944,52.09948,-1245.683,11.0
6.300542,0.6310668,-8.597436,-11.002831,-0.11232007,6.9012413,6.2179418,52.028553,-1245.5647,11.0
6.6588235,0.5051219,-10.551665,-18.471329,-0.22202753,7.781259,6.0817895,51.47238,-1244.8693,11.0
6.8095627,0.4553137,-11.311167,-19.007769,-0.29567462,8.139066,5.9971447,51.266056,-1244.565,11.0
6.8283925,0.43003422,-11.461924,-18.876106,-0.108683206,8.2837925,5.901635,51.224037,-1244.3967,11.0
6.925944,0.5425839,-9.9108515,-17.13467,-0.11403943,7.7260485,6.4465094,51.266396,-1245.1753,11.0
7.237599,0.475354,-10.8442135,-11.969303,-0.101483084,8.294305,6.4201207,50.865646,-1244.7715,11.0
7.344879,0.37006873,-12.282334,-17.518677,-0.15732285,8.945157,5.9998517,50.670433,-1244.0219,11.0
7.4527082,0.5353958,-10.019457,-13.082817,-0.11931878,8.064427,6.853507,50.741882,-1245.2462,11.0
7.4580255,0.3578852,-12.417914,-19.235874,-0.14133814,9.088674,6.0181875,50.552315,-1243.9382,11.0
7.5138664,0.4496798,-11.289402,-18.440674,-0.19802007,8.614499,6.518327,50.563366,-1244.6273,11.0
7.853916,0.38293216,-12.092186,-17.366673,-0.12915023,9.224237,6.436633,50.16946,-1244.1548,11.0
7.980031,0.4725549,-10.870455,-20.614246,-0.0893651,8.766809,6.99318,50.130028,-1244.8741,11.0
8.005413,0.3141026,-12.9139,-13.194103,-0.10786013,9.716912,6.1574006,49.995388,-1243.616,11.0
8.733263,0.2793016,-13.298468,-18.61512,-0.08903913,10.452701,6.427668,49.270603,-1243.3174,11.0
8.769292,0.2939189,-13.191776,-18.657196,-0.14986044,10.395126,6.547445,49.232006,-1243.4446,11.0
9.66004,0.24873348,-13.701138,-24.75277,-0.15056498,11.342547,6.8096523,48.356777,-1242.997,11.0
9.945209,0.31638762,-12.878347,-24.633408,-0.09934164,11.120592,7.496394,48.05584,-1243.653,11.0
10.106732,0.5470298,-9.807602,-17.873905,-0.074951686,9.464221,9.110633,48.18427,-1245.9623,11.0
10.267418,0.56799346,-9.526577,-8.025801,-0.099038064,9.372964,9.361819,48.081615,-1246.209,11.0
10.646434,0.4769394,-10.781845,-15.417263,-0.06087907,10.369469,9.12457,47.50801,-1245.3604,11.0
10.792737,0.43538135,-11.444624,-13.237847,-0.16222622,10.808043,8.958807,47.297047,-1244.9415,11.0
10.799126,0.53876144,-9.904258,-16.30413,-0.05243589,9.922256,9.637011,47.49088,-1246.0403,11.0
10.9426775,0.50235623,-10.38997,-12.86882,-0.021561043,10.328378,9.526227,47.26664,-1245.684,11.0
11.276739,0.5080729,-10.260896,-15.447174,0.02728601,10.473741,9.833634,46.951664,-1245.8121,11.0
11.408243,0.3983561,-11.851184,-14.945137,-0.084973045,11.522402,9.151958,46.6402,-1244.6007,11.0
11.79046,0.47595036,-10.755735,-15.443596,-0.021188647,11.0781765,10.022708,46.378548,-1245.5426,11.0
