range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.681336,-0.19983749,-10.722159,-22.397533,7.016564,13.272612,2.965175,175.61668,-1381.2887,11.0
7.8755074,0.23814425,-14.485146,-23.794437,-0.19336489,10.012672,5.61612,175.19016,-1385.4688,11.0
8.199337,0.21415977,-14.673082,-24.016346,-0.1142169,10.386566,5.66317,174.94559,-1385.182,11.0
8.237971,0.19581033,-14.937211,-20.791727,-0.17965744,10.50771,5.5654,174.96082,-1385.0271,11.0
8.975682,0.15907986,-15.252239,-18.949512,-0.11196057,11.292796,5.731542,174.39102,-1384.462,11.0
9.2636,0.20562723,-14.8298435,-21.934992,-0.17797369,11.281282,6.244263,173.96875,-1384.753,11.0
9.453932,0.14529724,-15.527274,-12.302357,-0.24862587,11.761133,5.891235,174.00046,-1384.1582,11.0
9.984508,0.09368171,-15.920826,-20.752008,-0.14998113,12.47631,5.744759,173.73035,-1383.48,11.0
10.83399,0.028519979,-16.475302,-14.399766,-0.14322872,13.545985,5.5535593,173.30302,-1382.481,11.0
10.920027,0.10504401,-15.844432,-25.25587,-0.17837423,13.220335,6.324154,172.83765,-1383.1761,11.0
11.001915,0.06884131,-16.16677,-20.500717,-0.17394853,13.48944,6.0212803,172.9431,-1382.7849,11.0
11.526135,0.013596963,-16.66349,-17.181393,-0.21256313,14.240695,5.709288,172.79153,-1381.9857,11.0
12.699135,-0.027118184,-16.93923,-13.084036,-0.18273522,15.512294,5.748967,172.0604,-1380.9446,11.0
13.389158,-0.045432154,-17.09938,-23.645416,-0.21446672,16.240862,5.797434,171.61996,-1380.3622,11.0
13.440007,-0.03004876,-16.899548,-21.641119,-0.12212456,16.2077,6.007363,171.46269,-1380.5051,11.0
14.215801,-0.07913811,-17.279327,-17.454489,-0.17289743,17.180174,5.666085,171.21419,-1379.5049,11.0
14.360985,0.17912933,-14.931319,-15.861116,0.0025465724,15.588599,8.987209,169.31169,-1382.6582,11.0
14.427208,0.16861805,-15.170737,-17.507963,-0.12790202,15.729542,8.901115,169.30629,-1382.4932,11.0
15.0674095,-0.07470409,-17.253056,-16.031115,-0.17466123,17.95465,6.0261297,170.48811,-1379.0552,11.0
15.215266,0.11318346,-15.588896,-13.680032,0.0008527972,16.837877,8.642231,168.91432,-1381.4246,11.0
15.326752,0.15395293,-15.275014,-10.054021,-0.08292638,16.596024,9.226607,168.55861,-1381.9475,11.0
15.667827,-0.098866396,-17.40028,-13.151838,-0.17319573,18.645834,5.882657,170.22865,-1378.3987,11.0
15.812363,0.16773644,-15.139899,-7.208777,-0.087999776,16.877056,9.6770315,168.02785,-1381.9598,11.0
16.129215,0.14850062,-15.359407,-7.894886,-0.112661295,17.311567,9.599826,167.85388,-1381.5543,11.0
16.171576,0.12489236,-15.702456,-12.734797,-0.22429153,17.55378,9.3023405,167.96959,-1381.1885,11.0
5.1635323,0.7326272,-7.3686085,-23.778786,-0.15538873,5.881086,5.4515553,177.59552,-1388.8319,11.0
