range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.860058,0.25630298,-15.052986,-18.591167,-0.1097916,14.529168,9.547036,-281.19305,-999.2374,11.0
14.060297,0.3127554,-14.320003,-13.807198,-0.10118223,14.159683,10.271232,-281.31943,-1000.0405,11.0
14.122162,0.4192684,-12.801005,-13.343971,-0.07031707,13.124364,11.35866,-281.12027,-1001.52875,11.0
14.144759,0.2920154,-14.582645,-13.958054,-0.09230818,14.419012,10.1117735,-281.43564,-999.75916,11.0
14.382716,0.34535468,-13.879576,-15.481708,-0.099843174,14.071156,10.82891,-281.57535,-1000.5439,11.0
14.389981,0.2546223,-15.077591,-15.675255,-0.113549545,14.952514,9.866663,-281.72342,-999.24744,11.0
14.601735,0.36912966,-13.511691,-10.736829,-0.061450567,13.979262,11.22669,-281.73462,-1000.9198,11.0
14.66298,0.32165813,-14.129696,-14.798798,-0.029308496,14.511884,10.776724,-281.90137,-1000.24274,11.0
14.714714,0.27135023,-14.884036,-12.231651,-0.12936038,15.044455,10.261945,-282.03,-999.5133,11.0
14.979406,0.342222,-13.750758,-15.945372,0.07181252,14.527777,11.215757,-282.17212,-1000.58875,11.0
15.100641,0.29860878,-14.4545555,-12.896268,-0.049865022,15.066081,10.821913,-282.37643,-999.9538,11.0
15.149055,0.42888597,-12.533464,-18.031212,0.055485334,13.687599,12.228753,-282.0872,-1001.90204,11.0
15.288571,0.2898445,-14.717801,-13.637665,-0.19940208,15.294921,10.848054,-282.577,-999.8405,11.0
15.41703,0.23306076,-15.339541,-10.369933,-0.11182192,15.953189,10.262405,-282.76572,-998.9799,11.0
15.4499035,0.26569876,-14.952034,-11.646912,-0.12616034,15.659813,10.673161,-282.76956,-999.4847,11.0
15.540071,0.3703241,-13.346176,-12.724351,0.08730848,14.616156,11.916011,-282.65497,-1001.1035,11.0
15.864243,0.19541322,-15.813075,-16.653124,-0.14200254,16.665524,10.064442,-283.22592,-998.4013,11.0
5.158277,1.0850304,15.060657,-23.705347,16.007624,4.1166005,5.8518906,-270.59564,-1002.36316,11.0
6.077697,0.8767151,-5.0020275,-22.532948,-0.062252495,5.4111853,6.5764127,-272.06894,-1002.1891,11.0
6.189395,0.9616447,-3.3355339,-14.64702,-0.007479489,4.926357,6.796843,-271.80603,-1002.6523,11.0
6.537445,0.92620254,-4.238599,-14.075043,-0.23436446,5.213803,7.095733,-272.21423,-1002.72534,11.0
6.5600166,0.80052185,-6.362288,-19.407543,-0.0065514375,6.012236,6.89691,-272.74362,-1002.09546,11.0
6.6556773,0.8142007,-5.9723196,-17.94981,0.13169189,5.957416,7.0165563,-272.76953,-1002.2245,11.0
6.781059,0.8562678,-5.2708693,-14.6543045,0.05205335,5.7243924,7.2197237,-272.7003,-1002.52576,11.0
6.8405867,0.743324,-7.5398817,-18.371908,-0.14498422,6.4700246,7.0230846,-273.18823,-1001.92865,11.0
7.8688536,0.76749694,-7.1060615,-8.903298,-0.14757884,6.685676,8.044005,-273.96243,-1002.62823,11.0
9.304317,0.8819188,-4.987086,-8.234869,-0.14515425,6.187857,9.708407,-274.5372,-1004.26764,11.0
9.405324,0.82598484,-5.9116592,-13.935126,-0.02542237,6.718528,9.66041,-274.93848,-1003.91705,11.0
9.778789,0.64692885,-9.296314,-22.810001,-0.20657396,8.443742,9.337941,-276.1453,-1002.6427,11.0
9.8595495,0.87729806,-5.1111107,-10.245335,-0.18228959,6.370854,10.234481,-274.99432,-1004.5859,11.0
10.038785,0.81484914,-6.139886,-12.881699,-0.047835212,7.017363,10.229337,-275.51453,-1004.20197,11.0
10.17488,0.78604436,-6.7801003,-13.052663,-0.15923886,7.337013,10.262351,-275.7926,-1004.04095,11.0
10.693746,0.712116,-8.125325,-10.398584,-0.17343137,8.246643,10.452619,-276.64053,-1003.6606,11.0
10.824256,0.72723436,-7.871524,-11.610222,-0.18852678,8.1504345,10.63764,-276.67136,-1003.8669,11.0
10.840385,0.65021694,-9.152812,-12.50929,-0.119580805,8.909844,10.292342,-277.0831,-1003.14136,11.0
10.859877,0.6125341,-9.8220625,-13.403686,-0.1472209,9.277364,10.112178,-277.27472,-1002.77966,11.0
11.282768,0.8153353,-5.9535866,-11.282143,0.12949409,7.403409,11.411915,-276.52158,-1004.9323,11.0
11.376141,0.733425,-7.580871,-11.883489,-0.008492381,8.304442,11.172034,-277.1099,-1004.20886,11.0
11.497593,0.5471149,-10.871096,-12.246033,-0.115531005,10.234645,10.268623,-278.14136,-1002.344,11.0
11.744961,0.57123405,-10.388766,-10.210432,-0.026535815,10.13417,10.628691,-278.2715,-1002.6944,11.0
11.795451,0.64077455,-9.18879,-10.647953,0.0064524915,9.453056,11.085104,-277.9884,-1003.46387,11.0
11.818826,0.6056714,-9.637425,-11.035335,0.15281196,9.825885,10.902591,-278.18292,-1003.09717,11.0
11.933269,0.5844955,-10.126686,-11.528406,0.016695067,10.100428,10.871527,-278.38687,-1002.91077,11.0
9.81793,0.9247474,-3.9953709,-8.6827545,0.03652292,5.9071145,10.302139,-274.65875,-1004.913,11.0
5.019073,-1.0944697,-15.316656,-23.134449,0.061906774,7.829733,-2.371207,-268.7705,-993.52716,11.0
8.287197,-0.77476585,-18.324947,-16.333866,0.005876442,11.676199,-2.0540292,-272.06976,-991.5245,11.0
84.18165,-0.37515414,-19.460077,4.985013,-0.068676315,87.885864,5.8189445,-338.37097,-953.1311,11.0
84.83947,-0.3764908,-19.477417,-0.9598572,-0.0844281,88.54929,5.7457476,-338.8649,-952.6822,11.0
91.08319,-0.3766968,-19.399006,0.85276484,-0.005775364,94.78307,6.098357,-344.11703,-949.3059,11.0
93.05743,-0.37449312,-19.457285,-1.626091,-0.066681996,96.74146,6.4200616,-345.89093,-948.4159,11.0
96.02476,-0.39017147,-19.462698,-0.20774221,-0.05544964,99.783936,5.0991325,-347.5773,-945.55975,11.0
99.00488,-0.37828484,-19.444353,-3.521396,-0.049287442,102.700035,6.4109097,-350.70782,-944.9085,11.0
40.319813,-0.3156275,-19.37246,-16.758118,-0.0868487,43.888058,5.541685,-302.6006,-978.7507,11.0
40.77411,-0.31778416,-19.35651,-8.316345,-0.065870896,44.349533,5.5089264,-302.9548,-978.4531,11.0
47.607605,-0.313049,-19.37308,-12.958621,-0.09359837,51.10822,6.5386667,-309.02948,-975.31647,11.0
55.112183,-0.302749,-19.346462,-3.0539596,-0.09274547,58.483627,8.022039,-315.86975,-972.18475,11.0
57.275944,-0.30215386,-19.325775,-8.281568,-0.07360949,60.62367,8.343294,-317.79037,-971.1877,11.0
58.91317,-0.313016,-19.37053,-13.589244,-0.09112747,62.3282,7.927126,-318.9254,-969.8497,11.0
60.92928,-0.30968797,-19.35508,-0.9079162,-0.08378123,64.30387,8.375652,-320.78778,-969.0521,11.0
61.610416,-0.30698076,-19.298563,-0.9005264,-0.034013674,64.95834,8.626895,-321.46503,-968.87103,11.0
63.83969,-0.32129782,-19.28355,-11.786611,0.01508935,67.2802,8.006505,-322.9797,-967.0051,11.0
65.758835,-0.3467572,-19.178883,-11.225757,0.1706026,69.35715,6.5607157,-323.81134,-964.61505,11.0
66.62946,-0.33577368,-19.382427,-2.8201811,-0.05334107,70.15509,7.366851,-324.93063,-964.79877,11.0
68.43083,-0.33161908,-19.379425,-6.555078,-0.058662977,71.91838,7.8299093,-326.62967,-964.13776,11.0
70.11939,-0.33130112,-19.35822,-4.209535,-0.038107827,73.59543,8.028015,-328.10327,-963.31305,11.0
71.38621,-0.34319973,-19.377766,-1.9300444,-0.034632057,74.93904,7.315154,-328.77194,-961.9469,11.0
72.92471,-0.34119037,-19.359783,-1.6174529,-0.02034533,76.45721,7.603611,-330.17,-961.2886,11.0
73.919586,-0.3516723,-19.387297,-8.847748,-0.029438822,77.516914,6.9260836,-330.62967,-960.1178,11.0
75.15048,-0.33611014,-19.280758,-6.718992,0.0489878,78.63587,8.194292,-332.28018,-960.4869,11.0
76.73833,-0.33044425,-19.340385,-6.0610366,-0.02203774,80.17121,8.785138,-333.8698,-960.06323,11.0
79.44039,-0.3633236,-19.422997,-5.4334183,-0.04715971,83.09069,6.468359,-334.87167,-956.4733,11.0
80.820366,-0.3561519,-19.440063,-1.2373581,-0.07498213,84.42286,7.146497,-336.34814,-956.2397,11.0
81.47954,-0.35327762,-19.422634,-4.892044,-0.062142964,85.06091,7.432496,-337.0325,-956.0963,11.0
26.865513,-0.24401303,-19.147272,-16.592241,-0.079417534,30.231915,5.826201,-291.71573,-987.00244,11.0
28.431166,-0.24356021,-19.147907,-2.8219903,-0.081742,31.766342,6.13758,-293.14047,-986.35315,11.0
29.926922,-0.2590449,-19.202923,-17.93114,-0.08121083,33.31959,5.968127,-294.29797,-985.30365,11.0
30.659903,-0.25899118,-19.243813,-20.73994,-0.122285336,34.040836,6.098777,-294.95844,-984.9857,11.0
31.373034,-0.26151565,-19.22046,-18.649837,-0.09030968,34.75667,6.1463695,-295.5657,-984.60376,11.0
33.9377,-0.2805283,-19.273193,-15.2839,-0.082011744,37.388363,5.9551206,-297.5832,-982.90314,11.0
34.859863,-0.2864018,-19.29509,-18.84871,-0.08645579,38.330517,5.895542,-298.3107,-982.3015,11.0
36.85612,-0.29736283,-19.337605,-17.689064,-0.09817412,40.362495,5.793275,-299.8951,-981.0252,11.0
43.02687,-0.24616656,-19.15808,-4.5860047,-0.082244016,46.113922,8.818969,-306.32703,-980.0956,11.0
45.800896,-0.24940611,-19.20083,-5.826079,-0.11315683,48.865875,9.19666,-308.77603,-978.7847,11.0
46.676765,-0.24583164,-19.044022,0.0379349,0.030578168,49.695297,9.523039,-309.639,-978.5617,11.0
47.669865,-0.2400484,-18.932713,-11.210475,0.12021862,50.6176,9.981323,-310.6546,-978.3908,11.0
47.891937,-0.2666429,-19.229248,-6.5637617,-0.08195645,51.066765,8.772122,-310.30786,-977.1484,11.0
48.790993,-0.26138267,-19.15541,-3.340854,-0.025710741,51.909035,9.176522,-311.22705,-976.98096,11.0
50.231873,-0.23054305,-18.753693,-14.852137,0.26224002,53.03539,10.94803,-313.17917,-977.753,11.0
50.662853,-0.27454713,-19.26356,-5.95164,-0.09083033,53.86397,8.8441725,-312.61395,-975.56366,11.0
52.150566,-0.28224802,-19.254238,-8.316775,-0.057878032,55.39537,8.686698,-313.76083,-974.5367,11.0
53.5593,-0.28762424,-19.258308,-13.292697,-0.046125498,56.83082,8.617774,-314.88205,-973.6377,11.0
55.859802,-0.27167493,-19.266537,-14.579196,-0.102912545,58.967316,9.837911,-317.32782,-973.37024,11.0
62.3227,-0.28627536,-18.911716,-11.220469,0.29654866,65.48544,9.996419,-322.69608,-969.6698,11.0
62.902798,-0.29361233,-19.141756,-0.31700134,0.08739671,66.12622,9.6263485,-322.99728,-968.9939,11.0
19.791409,-0.14433692,-18.670351,-16.83376,-0.06795237,22.81556,6.3909297,-286.04538,-991.8158,11.0
21.034843,-0.1589658,-18.796026,-18.116566,-0.113621734,24.092804,6.453117,-287.1156,-991.1159,11.0
22.679955,-0.19672659,-18.953053,-14.635417,-0.08265128,25.893814,6.0750766,-288.3511,-989.7521,11.0
23.026915,-0.19715966,-18.961906,-11.360057,-0.08950464,26.23325,6.147616,-288.6684,-989.6114,11.0
23.939953,-0.19896387,-18.972004,-16.99408,-0.091305904,27.13055,6.3216434,-289.49683,-989.22516,11.0
31.835388,-0.14949197,-18.710432,-2.2310379,-0.07938516,34.397667,9.696818,-297.36066,-987.68805,11.0
32.39104,-0.16030742,-18.456459,-15.079308,0.23308295,35.027855,9.517276,-297.76523,-987.17255,11.0
32.80446,-0.15251426,-18.689014,-7.3411865,-0.041401815,35.355114,9.875537,-298.2405,-987.27026,11.0
33.599953,-0.16805527,-18.74679,-3.6468368,-0.016687531,36.26101,9.59559,-298.8092,-986.5116,11.0
34.425438,-0.17938662,-18.823832,-8.485259,-0.0364342,37.15818,9.437392,-299.44238,-985.85657,11.0
34.982178,-0.18672612,-18.44197,-13.925872,0.3812506,37.760944,9.330115,-299.8672,-985.4157,11.0
35.709816,-0.18188281,-18.874012,-4.865512,-0.074317046,38.42302,9.677128,-300.60684,-985.3076,11.0
36.330334,-0.16029795,-18.71289,-10.125969,-0.023398886,38.818295,10.589935,-301.4629,-985.8142,11.0
37.04041,-0.20188496,-19.00231,-12.92309,-0.10831011,39.88995,9.292718,-301.5682,-984.1349,11.0
37.98072,-0.15478247,-18.73402,-15.977695,-0.07408704,40.348774,11.240621,-303.08374,-985.44183,11.0
39.081375,-0.20691243,-19.059721,-11.412781,-0.14320539,41.920338,9.574951,-303.3772,-983.17065,11.0
40.308525,-0.20232151,-18.972126,-7.243933,-0.07615219,43.07299,10.033745,-304.57953,-982.8649,11.0
41.193283,-0.20236999,-18.951355,-4.9668946,-0.055162203,43.934162,10.236674,-305.3957,-982.5233,11.0
42.19316,-0.20473431,-18.790672,-7.1069856,0.11614706,44.929855,10.371081,-306.28046,-982.0472,11.0
42.839924,-0.19255349,-18.793356,-10.6782255,0.057586767,45.436703,11.026518,-307.07565,-982.2799,11.0
44.2362,-0.21423253,-18.921406,-1.2592742,0.027038338,47.012863,10.4299345,-308.0008,-980.8713,11.0
44.855915,-0.20366098,-18.818546,0.91803133,0.083462,47.51066,11.028268,-308.75513,-981.0631,11.0
45.16438,-0.19545339,-18.603003,-8.407069,0.26149678,47.724003,11.459669,-309.18118,-981.2869,11.0
45.724365,-0.19867009,-18.738098,-10.1443205,0.14125317,48.302677,11.450174,-309.64392,-980.93933,11.0
47.011566,-0.21261919,-18.70934,-13.513852,0.2321551,49.70352,11.114364,-310.58038,-979.8447,11.0
16.197659,-0.063974574,-18.1912,-9.912882,-0.09880787,18.949627,6.5878983,-283.03238,-994.24603,11.0
17.22,-0.07582213,-18.25177,-18.894716,-0.076762326,19.975065,6.7690287,-283.96866,-993.7903,11.0
17.61982,-0.11831786,-18.561901,-22.434357,-0.11162717,20.59816,6.203824,-284.14093,-992.96686,11.0
18.479694,-0.102690116,-18.458195,-14.079927,-0.1053017,21.322659,6.7460485,-285.04578,-992.9801,11.0
18.609133,-0.13241479,-18.64363,-20.97961,-0.10937806,21.618155,6.2630773,-285.00122,-992.4157,11.0
23.95988,-0.11307862,-18.241722,-17.03888,0.17640555,26.581453,8.303388,-290.2165,-991.1515,11.0
26.448027,-0.07987419,-18.26027,-1.3246437,-0.05759056,28.648535,9.920992,-292.83957,-991.24646,11.0
27.300005,-0.06505333,-18.173122,-11.205996,-0.07310241,29.303185,10.596193,-293.76596,-991.4084,11.0
27.700388,-0.098608,-18.428823,-5.9836946,-0.10210651,29.998674,9.869583,-293.90204,-990.4118,11.0
29.220142,-0.10603388,-18.451082,-4.9390764,-0.07697554,31.503813,10.167646,-295.29523,-989.7689,11.0
30.23999,-0.09746513,-18.283428,-12.643305,0.03590544,32.383636,10.7428665,-296.34515,-989.71765,11.0
30.524933,-0.086947076,-18.086353,-13.847357,0.16390859,32.54419,11.1397705,-296.70822,-989.9445,11.0
30.79913,-0.1314693,-18.647942,-10.624356,-0.119207874,33.241993,9.93498,-296.56528,-988.55963,11.0
31.235792,-0.1053968,-18.333776,-15.4083605,0.036304273,33.40427,10.839563,-297.22794,-989.19635,11.0
34.153267,-0.14370163,-18.563885,-12.76455,0.034949142,36.56463,10.541396,-299.6105,-987.0987,11.0
21.180676,0.017731274,-17.547062,-12.711251,-0.092904605,22.89757,9.983962,-288.22226,-994.6755,11.0
22.473572,0.015275111,-17.526196,-6.144246,-0.051131163,24.083782,10.501024,-289.486,-994.39716,11.0
23.148645,-0.009098506,-17.721336,-7.4712095,-0.04453565,24.931126,10.284751,-290.0447,-993.7244,11.0
24.004923,-0.029470313,-17.616825,-12.486357,0.22053829,25.90849,10.192128,-290.78128,-993.0754,11.0
24.194324,-0.051173892,-18.030567,-6.4815483,-0.03029026,26.284843,9.7825,-290.84528,-992.52277,11.0
24.780025,0.0062091127,-17.446842,-9.448019,0.104478985,26.2564,11.304293,-291.71613,-993.7711,11.0
24.790897,-0.024385856,-17.742168,-9.169027,0.05581191,26.580269,10.618569,-291.57544,-993.0259,11.0
25.398594,-0.059744425,-18.095495,-2.5227838,-0.03321635,27.481888,10.032474,-291.96088,-992.022,11.0
26.460012,-0.035087038,-17.829319,-11.892094,0.05101418,28.221869,11.026259,-293.1435,-992.3916,11.0
26.743607,-0.032621928,-17.85065,-9.5808935,0.010892866,28.457172,11.197601,-293.43457,-992.392,11.0
26.945263,0.012985995,-17.61779,-16.485815,-0.12333562,28.134657,12.395652,-293.87726,-993.551,11.0
27.585186,0.0036153605,-17.532341,-16.175436,0.04053187,28.822262,12.440019,-294.4598,-993.18304,11.0
28.56003,0.0027215327,-17.5284,-18.797228,0.05187196,29.715267,12.831799,-295.41266,-992.9756,11.0
17.78299,0.093385614,-16.82616,-20.417582,-0.06691184,19.20881,9.680466,-285.0587,-996.5966,11.0
18.689129,0.10106275,-16.637932,-10.427374,0.045370124,19.917984,10.261629,-285.974,-996.6504,11.0
20.295965,0.06965016,-17.017807,-6.0982943,-0.03002086,21.616123,10.530885,-287.50644,-995.87085,11.0
21.000032,0.041548364,-17.196373,-8.495458,0.049609587,22.510641,10.351682,-288.12512,-995.2004,11.0
21.840034,0.041655365,-17.212154,-13.52226,0.032870777,23.255594,10.739825,-288.95602,-995.0769,11.0
21.897718,0.104604125,-16.557076,-18.3652,0.0908615,22.63506,11.969749,-289.17627,-996.43677,11.0
22.00147,0.0694679,-16.919357,-16.581104,0.07014683,23.110144,11.353483,-289.19876,-995.659,11.0
22.680033,0.044809226,-17.120281,-13.241277,0.09643555,23.968594,11.189443,-289.79715,-995.022,11.0
23.01201,0.0897104,-16.755932,-16.677006,0.03932473,23.764647,12.248062,-290.2539,-995.99854,11.0
23.347174,0.06515857,-17.029478,-17.74284,0.00048247215,24.336092,11.916962,-290.5219,-995.3949,11.0
24.926256,0.081095606,-16.724884,-19.481375,0.15388614,25.527365,13.022483,-292.13538,-995.58984,11.0
25.48208,0.038333356,-17.168491,-16.449444,0.10616599,26.528793,12.338825,-292.54425,-994.44836,11.0
26.841295,0.023707762,-17.258549,-16.179237,0.14429666,27.914692,12.609113,-293.82465,-993.853,11.0
16.480343,0.16235471,-16.122017,-16.717478,-0.07992652,17.477106,9.983109,-283.835,-997.85876,11.0
16.865133,0.17892763,-15.979856,-14.261438,-0.12159779,17.635698,10.429485,-284.22552,-998.12683,11.0
17.61974,0.19317754,-15.697687,-11.520132,-0.0009788424,18.105768,11.068864,-284.9815,-998.36816,11.0
18.054852,0.14134382,-16.352917,-6.479291,-0.08410632,18.988438,10.554341,-285.39365,-997.4333,11.0
18.610582,0.1509534,-16.191273,-12.029953,-0.025270129,19.355764,11.007041,-285.95682,-997.5839,11.0
18.900055,0.14086822,-16.424938,-11.989057,-0.15107843,19.701551,11.008121,-286.2373,-997.38165,11.0
18.918682,0.19549252,-15.719637,-12.256376,-0.049475208,19.130163,11.868646,-286.28036,-998.4137,11.0
19.228725,0.16321483,-16.004522,-14.149466,0.028135266,19.738672,11.54489,-286.58264,-997.79425,11.0
20.462923,0.13236852,-16.297848,-12.625082,0.0656281,21.10575,11.714328,-287.78854,-997.12836,11.0
20.592133,0.17712434,-15.890792,-15.40093,-0.012319353,20.701363,12.549238,-287.9517,-998.0416,11.0
21.420065,0.14540645,-16.23248,-17.167454,-0.0069499174,21.760557,12.463896,-288.7588,-997.3504,11.0
23.562511,0.117833704,-16.529469,-16.308035,-0.015488458,23.900257,13.092743,-290.85983,-996.6025,11.0
49.893322,0.121362284,11.891601,-13.727915,28.369362,46.202133,27.09105,-317.1313,-994.83136,11.0
59.185318,0.14028573,11.766004,-12.48248,28.046041,53.48644,32.950867,-326.4685,-995.295,11.0
16.514652,0.21577363,-15.524678,-10.6827965,-0.090660006,16.9893,10.717745,-283.8717,-998.7398,11.0
17.38026,0.23148295,-15.28619,-14.527331,-0.03945179,17.510149,11.458574,-284.7284,-999.03345,11.0
17.965876,0.2713023,-14.754997,-16.237438,0.00028406203,17.516178,12.373966,-285.27097,-999.7707,11.0
18.287794,0.2811049,-14.564922,-21.18145,0.06575474,17.643723,12.718836,-285.57675,-999.9749,11.0
19.25395,0.20252185,-15.528022,-16.438513,0.061018664,19.320492,12.17553,-286.61465,-998.5503,11.0
20.395502,0.23914629,-14.945469,-16.65879,0.20854199,19.781046,13.447423,-287.73447,-999.3091,11.0
21.238155,0.24255323,-15.093889,-10.657602,0.018611092,20.393515,14.030498,-288.57263,-999.4212,11.0
21.535416,0.25842896,-14.8480015,-18.306488,0.06876187,20.40823,14.48152,-288.8495,-999.7776,11.0
24.267866,0.20220125,-15.534626,-18.81592,0.058131132,23.35119,15.157622,-291.62836,-998.59607,11.0
93.66032,0.17612939,11.662399,-6.54621,27.552004,80.51407,54.518295,-361.01056,-996.8738,11.0
17.06381,0.3113575,-14.22474,-21.20121,0.012574265,16.376093,12.298322,-284.30386,-1000.37915,11.0
17.802015,0.3210694,-14.05337,-14.890003,0.054883692,16.799429,12.926322,-285.01535,-1000.63873,11.0
19.224106,0.30513343,-14.213194,-19.141283,0.10612622,18.041697,13.678664,-286.46265,-1000.51794,11.0
20.100925,0.3025568,-14.1589155,-10.65579,0.19419083,18.723448,14.232374,-287.33963,-1000.5656,11.0
20.182287,0.28163636,-14.583229,-7.489216,0.040652327,19.064573,13.97199,-287.46277,-1000.1545,11.0
21.256416,0.28786007,-14.462098,-16.408367,0.08189272,19.786474,14.777737,-288.5203,-1000.38257,11.0
23.297815,0.2951363,-14.307233,-18.389526,0.14264287,21.203272,16.256323,-290.5354,-1000.74695,11.0
23.940105,0.2988092,-14.230028,-15.565972,0.1720491,21.62257,16.750538,-291.16504,-1000.90063,11.0
45.78016,0.5094003,12.003302,-4.289044,23.361288,30.66055,37.81541,-310.85284,-1012.63965,11.0
48.80368,0.47396946,-19.105968,0.5440521,-7.196739,33.814228,39.229774,-314.2359,-1011.9318,11.0
32.38099,-0.73066914,-18.541126,-9.708952,0.055686396,34.84531,-8.704193,-286.91434,-972.5331,11.0
55.01056,-0.6464211,-19.038727,-3.8520718,-0.034638297,57.657196,-10.790152,-304.1508,-957.44543,11.0
56.194893,-0.634944,-19.054,-7.2589035,-0.004809379,58.946495,-10.406037,-305.41983,-956.99896,11.0
67.93851,-0.59921336,-19.197395,-1.6410127,-0.023879098,70.89562,-10.339307,-315.1295,-950.0341,11.0
