range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.4870615,-0.16609897,-17.56649,-14.701464,-0.046387795,18.786388,4.8294086,730.13074,-2207.7388,11.0
6.328526,0.29720205,-13.555911,-16.728352,-0.057612646,8.562318,4.9353805,740.0722,-2210.1284,11.0
6.533975,0.27558482,-13.875722,-16.205933,-0.11722853,8.808362,4.966913,739.8253,-2210.1042,11.0
6.668387,0.22523631,-14.400825,-15.579075,-0.061440952,9.122915,4.79501,739.5572,-2209.8662,11.0
7.082556,0.19254857,-14.770846,-14.767565,-0.07369988,9.58895,4.86434,739.08746,-2209.8296,11.0
7.4526196,0.17488258,-14.969296,-15.961111,-0.08531058,9.964755,4.974753,738.6965,-2209.8533,11.0
7.8097315,0.13365582,-15.357571,-15.987291,-0.055728108,10.436471,4.912118,738.2507,-2209.6868,11.0
7.9800296,0.20867093,-14.578644,-24.312502,-0.05601522,10.238419,5.4954824,738.3133,-2210.2996,11.0
8.1574745,0.097569905,-15.728444,-17.748602,-0.08216948,10.88356,4.848975,737.82904,-2209.5251,11.0
8.672774,0.06548891,-16.000538,-16.861343,-0.065150194,11.464876,4.869277,737.25793,-2209.415,11.0
9.282975,0.09019949,-15.738927,-21.853416,-0.024794571,11.887194,5.3623796,736.736,-2209.801,11.0
9.525012,0.02448465,-16.311987,-19.416542,-0.030983754,12.39286,4.932747,736.33923,-2209.2693,11.0
9.660033,0.17917216,-14.89554,-18.369387,-0.056497023,11.749099,6.2747965,736.66656,-2210.7212,11.0
9.887307,0.12622944,-15.392693,-18.78766,-0.018323433,12.225342,5.970664,736.2704,-2210.3184,11.0
9.930127,0.18254049,-14.862286,-15.225203,-0.058724474,11.950329,6.457951,736.4295,-2210.8547,11.0
10.080008,-0.015466736,-16.650627,-15.005622,-0.059203528,13.06175,4.815136,735.71356,-2209.0051,11.0
10.265898,0.05285124,-16.166286,-23.719711,-0.12149492,12.923483,5.5209885,735.6905,-2209.7239,11.0
10.349557,0.19632165,-14.548827,-7.574563,0.10781805,12.208549,6.8167863,736.0976,-2211.1467,11.0
10.673729,-0.019884286,-16.678951,-8.859716,-0.054820627,13.622896,5.0144353,735.1221,-2209.0737,11.0
10.685207,-0.024742307,-16.714191,-10.198599,-0.054467168,13.654262,4.9715447,735.1011,-2209.025,11.0
11.340003,-0.052335083,-16.828804,-13.833316,0.025603443,14.375573,4.944806,734.40405,-2208.8376,11.0
11.492576,0.055299636,-16.10878,-22.565662,-0.08498442,13.993239,6.1218777,734.5135,-2210.0703,11.0
11.957432,0.017299399,-16.417881,-18.690636,-0.07911757,14.609816,5.936567,733.9539,-2209.752,11.0
12.256613,-0.08706506,-17.151772,-12.789885,-0.07058017,15.377997,4.8905005,733.43915,-2208.5605,11.0
12.273261,0.07410732,-15.904255,-16.09501,-0.044937138,14.570778,6.692676,733.82294,-2210.4976,11.0
12.52239,0.13353886,-15.4035425,-24.854116,-0.10055122,14.405727,7.4526205,733.81384,-2211.2751,11.0
12.6521015,-0.04084644,-16.798412,-19.681705,-0.023513192,15.537099,5.5704255,733.132,-2209.1877,11.0
12.960524,0.096037515,-15.767391,-21.272608,-0.10693808,15.029058,7.2747474,733.2461,-2210.9624,11.0
13.300712,-0.07887847,-17.079403,-16.314081,-0.049823374,16.32153,5.349647,732.4168,-2208.797,11.0
13.859992,-0.11415156,-17.372116,-18.41888,-0.12833795,17.008314,5.0842013,731.8068,-2208.3848,11.0
13.946135,-0.043440744,-16.871532,-24.040218,-0.078485236,16.745295,6.035153,731.8505,-2209.3704,11.0
14.430666,-0.14821815,-17.445677,-11.643933,-0.015388147,17.697216,4.795798,731.1998,-2207.9497,11.0
4.2205396,0.87948495,-4.457857,-8.87051,0.11605379,4.9258833,4.7837296,743.65045,-2210.794,11.0
4.302108,0.8023165,-5.9685106,-14.183766,-0.051489666,5.264157,4.7665067,743.3246,-2210.7014,11.0
4.437171,0.72121257,-7.2482533,-15.38972,0.042272713,5.6432705,4.763057,742.9559,-2210.6133,11.0
4.440252,0.7084629,-7.631702,-15.963251,-0.12939204,5.6962004,4.7427964,742.9088,-2210.5818,11.0
4.7518115,0.6741778,-8.115002,-13.844065,-0.049327407,5.972191,4.956567,742.592,-2210.7283,11.0
4.809475,0.63445026,-8.69902,-16.179205,0.0075466163,6.167246,4.9199133,742.41003,-2210.649,11.0
4.8249793,0.58922744,-9.45629,-14.623965,-0.036956195,6.3637037,4.824548,742.2399,-2210.512,11.0
5.055036,0.5485685,-10.013065,-13.788956,0.030701121,6.6565604,4.911014,741.9351,-2210.5308,11.0
5.093586,0.5194294,-10.548566,-11.1558,-0.067440376,6.8003144,4.859227,741.8066,-2210.4482,11.0
5.3088613,0.46931893,-11.280175,-15.660821,-0.0679378,7.1378756,4.8760676,741.4738,-2210.3892,11.0
5.451657,0.69352376,-7.7984114,-21.190628,-0.049501784,6.1883507,5.6294365,742.23083,-2211.3357,11.0
5.546523,0.42388037,-11.888869,-12.333661,-0.037969645,7.4792624,4.9029584,741.1351,-2210.339,11.0
5.590025,0.38757735,-12.417867,-16.033112,-0.07422816,7.658988,4.80074,740.9827,-2210.1992,11.0
6.1806374,0.33538324,-13.055543,-10.595063,-0.032142643,8.29119,5.0086927,740.32007,-2210.2605,11.0
6.196087,0.43613872,-11.756235,-24.679316,-0.07527729,7.8452635,5.4443827,740.6572,-2210.785,11.0
6.8360305,0.38849425,-12.511477,-17.848312,-0.18008646,8.501175,5.719044,739.95654,-2210.906,11.0
7.065915,0.35629293,-12.784458,-16.20747,-0.029223144,8.82179,5.730686,739.6414,-2210.8457,11.0
7.140032,0.29714698,-13.446093,-22.449242,0.052876618,9.165559,5.4781904,739.36285,-2210.5227,11.0
7.387467,0.4547221,-11.482489,-17.988966,-0.06249781,8.505614,6.443948,739.7901,-2211.6116,11.0
7.560033,0.27169022,-13.847386,-25.038296,-0.04269556,9.604608,5.614629,738.9044,-2210.5574,11.0
7.5600348,0.3785583,-12.505086,-24.001514,-0.041530147,9.047619,6.19934,739.3165,-2211.252,11.0
8.0612,0.42048278,-12.023334,-26.250515,-0.125646,9.140883,6.790584,739.0934,-2211.8074,11.0
15.320188,0.41866153,10.965431,-21.96415,22.888144,13.917303,12.256764,733.2156,-2216.067,0.0
15.686648,0.37921774,10.035154,-14.945,22.489977,14.61649,12.117918,732.5651,-2215.7751,0.0
3.9620578,1.134663,0.482042,-8.466375,0.46560407,3.8605285,4.662058,744.716,-2210.9136,11.0
4.008971,1.06413,-1.224303,-8.495626,0.04076823,4.143064,4.6989655,744.4324,-2210.8862,11.0
4.0367966,1.1440352,0.8593328,-7.26556,0.6724773,3.8227048,4.7366242,744.7362,-2210.9946,11.0
4.193481,0.9355609,-3.6250517,-9.011591,-0.044679962,4.689974,4.8105264,743.8744,-2210.8728,11.0
13.872921,-0.64940846,-17.683254,-21.881584,0.09166586,17.418211,-2.2381773,733.04474,-2201.1562,11.0
29.694933,-0.4334316,-0.25678638,25.050457,17.926527,33.554836,0.7762679,716.64264,-2200.4858,2.0
30.659794,-0.44861042,-0.24669093,13.405069,17.935522,34.517357,0.31337684,715.80804,-2199.8193,2.0
33.64813,-0.45507368,-0.26299286,-3.995926,17.91748,37.50201,0.058244586,712.956,-2198.9033,2.0
34.260406,-0.4555995,-0.25854385,-4.390583,17.921755,38.113827,0.02855575,712.36633,-2198.7375,2.0
35.419064,-0.44942114,-0.25217173,-6.9840145,17.929865,39.275875,0.2246502,711.1898,-2198.6687,2.0
41.206127,-0.41696784,-0.27416456,-5.194296,17.905605,45.058666,1.4841937,705.27185,-2198.6033,2.0
42.558956,-0.42908725,-17.295805,-11.318258,0.88705134,46.417942,0.99419713,704.0566,-2197.8218,11.0
86.934364,-0.4116674,-0.37039497,5.267359,17.807184,90.76863,2.815129,660.4218,-2189.6787,0.0
87.91608,-0.39290932,-0.39266586,4.5612473,17.773064,91.694466,4.48719,659.1455,-2191.1013,11.0
88.34846,-0.37763053,-18.152132,0.93569636,-0.00077791896,92.058,5.853924,658.48553,-2192.3523,11.0
89.34708,-0.38294816,-18.21651,-2.570021,-0.059672486,93.081375,5.437803,657.5812,-2191.7178,11.0
32.98487,-0.30799368,-18.062725,-15.637854,-0.03048196,36.575,4.9107504,712.7744,-2203.84,11.0
37.270515,-0.31541535,-18.095766,-8.28825,-0.046653394,40.859875,5.183368,708.5371,-2203.1477,11.0
38.60288,-0.31208625,-18.058979,-15.341319,-0.017310508,42.166893,5.4711947,707.1988,-2203.136,11.0
41.972248,-0.30464408,-18.050785,-9.563985,-0.026481017,45.470665,6.197462,703.8163,-2203.105,11.0
42.839813,-0.30399695,-17.919083,-14.906919,0.10366432,46.327118,6.3385773,702.94995,-2203.051,11.0
45.38331,-0.34704503,-18.090706,-13.205386,0.019144338,49.06387,4.7317486,700.64185,-2200.8728,11.0
47.52294,-0.31088582,-18.007751,-6.0111723,0.031183692,51.011475,6.6302934,698.319,-2202.2878,11.0
48.0925,-0.32381496,-18.091228,2.522876,-0.024222715,51.650185,6.083949,697.81866,-2201.6125,11.0
49.139782,-0.30711448,-17.95614,-8.241461,0.07403833,52.592205,7.0158863,696.6921,-2202.3103,11.0
52.961636,-0.3587482,-18.186314,-10.337791,-0.058579173,56.66368,4.7873135,693.22205,-2199.2275,11.0
57.874763,-0.36381403,-18.19083,-9.580284,-0.05612422,61.58404,4.8741183,688.40686,-2198.212,11.0
61.2735,-0.34972063,-18.121128,-1.7471771,-0.006970311,64.90558,5.980081,684.9222,-2198.547,11.0
62.159622,-0.372837,-18.126179,-9.148071,0.019791842,65.89567,4.6235766,684.2605,-2197.0034,11.0
68.20249,-0.37219635,-18.185066,-9.21125,-0.039846763,71.92371,5.048616,678.29004,-2196.0698,11.0
73.64205,-0.3571019,-18.130322,-0.7873306,-0.004952825,77.272964,6.5041914,672.75073,-2196.2922,11.0
74.49083,-0.3536139,-18.09983,1.7467957,0.020363428,78.098175,6.8300667,671.8736,-2196.4253,11.0
75.17956,-0.3619444,-18.096416,-7.067848,0.03577076,78.8335,6.2623787,671.2838,-2195.7075,11.0
82.24824,-0.36450365,-18.01994,7.494026,0.115679644,85.89811,6.57544,664.3281,-2194.4329,11.0
20.159952,-0.22235876,-17.831718,-22.669691,-0.06568987,23.561625,4.974308,725.44403,-2206.8123,11.0
21.138718,-0.24137424,-17.870022,-16.016197,-0.03354971,24.599623,4.7882147,724.47394,-2206.3987,11.0
21.757816,-0.22421548,-17.82349,-15.188524,-0.050299842,25.131691,5.273599,723.8468,-2206.753,11.0
23.586716,-0.2581987,-17.935873,-14.918365,-0.042450752,27.074871,4.871687,722.04266,-2205.9265,11.0
24.286894,-0.2362262,-17.86344,-17.844048,-0.045402907,27.663864,5.519676,721.3237,-2206.4265,11.0
25.384632,-0.2642833,-17.937689,-13.426364,-0.024916658,28.871298,5.0375743,720.25464,-2205.6865,11.0
26.039934,-0.23017195,-17.83636,-9.865812,-0.040609114,29.350286,6.021984,719.5677,-2206.5388,11.0
27.636604,-0.27113977,-17.849705,-17.348469,0.084077165,31.12189,5.235566,718.0168,-2205.3762,11.0
31.519112,-0.30131796,-18.021381,-12.081826,-0.005160826,35.093678,4.932236,714.21344,-2204.1924,11.0
33.66543,-0.2616211,-17.90026,-6.822337,0.004126524,37.014877,6.5408344,711.98114,-2205.3306,11.0
34.838158,-0.26390323,-17.847187,1.4632652,0.064395815,38.183525,6.6659827,710.8141,-2205.1912,11.0
35.624306,-0.23354551,-17.5822,-15.706578,0.22605081,38.756714,7.8631315,709.98773,-2206.23,11.0
35.69987,-0.2777675,-17.906582,-8.883197,0.046707544,39.113884,6.3253365,709.98346,-2204.6511,11.0
43.52033,-0.28437996,-17.53439,-12.711589,0.43757662,46.88105,7.2733,702.20105,-2203.8381,11.0
17.219969,-0.19481206,-17.68412,-10.017703,-0.031525347,20.581535,4.8130984,728.3847,-2207.3215,11.0
17.550596,-0.19827324,-17.697151,-7.3354483,-0.029566042,20.917002,4.833059,728.0533,-2207.2659,11.0
18.479963,-0.20047365,-17.694328,-17.40441,-0.017323265,21.829763,5.0123887,727.12354,-2207.2366,11.0
19.0871,-0.15399098,-17.458595,-21.642109,0.0013003416,22.193127,6.0116696,726.5459,-2208.1294,11.0
21.839975,-0.15305585,-17.20026,-9.519112,0.25487888,24.831568,6.7973704,723.7986,-2208.3052,11.0
22.157907,-0.17426594,-17.45472,-4.324721,0.10454295,25.263271,6.4334903,723.45917,-2207.854,11.0
22.207119,-0.1458965,-17.16812,-8.246003,0.2500984,25.13918,7.052377,723.4417,-2208.4849,11.0
23.519957,-0.1957263,-17.392422,-14.992255,0.26415324,26.704296,6.2970076,722.08514,-2207.3987,11.0
26.532864,-0.19343734,-17.596142,-17.903069,0.050440393,29.616133,7.0729566,719.07355,-2207.504,11.0
79.79988,-0.17142598,-17.554974,-2.4469438,-0.009195791,80.88316,21.567518,665.86346,-2210.1667,11.0
80.639885,-0.17279498,-17.550472,-8.580519,0.0018235263,81.72273,21.680603,665.0199,-2210.0894,11.0
91.53612,-0.20767811,-17.71654,-2.2746582,-0.009291319,93.02054,21.418585,654.0668,-2207.3074,11.0
92.85526,-0.21201824,-17.735985,5.311137,-0.010961181,94.39581,21.324423,652.7474,-2206.9082,11.0
16.353956,-0.12130384,-17.401552,-11.792069,-0.11694905,19.410822,5.762,729.31354,-2208.508,11.0
16.399426,-0.0994565,-17.275562,-13.366713,-0.11842878,19.339447,6.1155243,729.3041,-2208.8687,11.0
17.219995,-0.08558319,-17.167105,-18.964132,-0.09517098,20.033533,6.6114407,728.51666,-2209.1968,11.0
23.33794,-0.1391824,-17.047398,-14.242002,0.33538386,26.177422,7.525844,722.3239,-2208.714,11.0
44.299603,-0.076629214,-16.89011,-9.294001,0.12508921,45.32967,16.279518,701.69916,-2212.9634,11.0
49.315655,-0.07796367,-17.005852,-0.9868256,0.017889554,50.04839,17.981968,696.7192,-2213.5674,11.0
49.31938,-0.11866623,-17.169659,-1.9234817,0.09999189,50.716904,16.089352,696.49084,-2211.5732,11.0
49.979977,-0.11531311,-17.183773,-7.483925,0.06669527,51.291954,16.454613,695.8487,-2211.8008,11.0
51.239983,-0.10195463,-17.067837,-4.414537,0.10428808,52.267628,17.499922,694.66394,-2212.6013,11.0
51.706154,-0.101126164,-17.148113,-3.4558501,0.019051792,52.69397,17.693228,694.2052,-2212.6943,11.0
52.499977,-0.10817667,-17.069271,-5.2175035,0.13972625,53.564114,17.604101,693.377,-2212.4128,11.0
53.017136,-0.13865398,-17.305052,-2.589749,0.07490738,54.55061,16.233158,692.72205,-2210.8562,11.0
53.748436,-0.09556656,-17.114195,-3.2789674,0.019381937,54.523815,18.64637,692.20856,-2213.214,11.0
53.75997,-0.11634704,-17.206093,-5.61158,0.050310984,54.896736,17.593378,692.08057,-2212.1045,11.0
54.44946,-0.14389715,-17.337399,-12.912099,0.07034893,56.003006,16.379627,691.2737,-2210.674,11.0
55.608757,-0.11109741,-17.17043,-3.7100112,0.055647038,56.55941,18.451231,690.2681,-2212.5688,11.0
72.66695,-0.08392149,-17.11311,-7.1298814,-0.05160145,72.06941,25.759165,673.51666,-2216.2234,11.0
77.27994,-0.13221607,-17.394852,1.3014786,-0.049666148,77.6014,23.81698,668.5591,-2213.0933,11.0
77.511444,-0.13483521,-17.373308,4.15092,-0.013888816,77.88278,23.692434,668.3127,-2212.909,11.0
78.6196,-0.14443913,-17.419874,2.7158234,-0.009281524,79.16157,23.299011,667.1543,-2212.2395,11.0
