range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9654217,0.2188323,-10.987594,-20.103268,-0.16757995,10.177775,5.551151,-409.0052,-882.7345,11.0
8.820033,0.2034609,-11.080797,-25.821234,-0.13375713,10.937349,5.9634686,-409.8333,-882.4872,11.0
9.022538,0.143013,-11.631075,-19.962475,-0.20986576,11.411893,5.6371155,-409.93692,-881.92065,11.0
9.660026,0.12583677,-11.72791,-18.55174,-0.1795061,12.035068,5.846297,-410.52484,-881.62665,11.0
9.687773,0.103837855,-11.90771,-20.513002,-0.201379,12.1700945,5.6794853,-410.50192,-881.41327,11.0
10.71382,0.041002296,-12.28378,-16.485744,-0.15781023,13.3778925,5.6189094,-411.31122,-880.51465,11.0
11.471986,0.008785881,-12.497073,-20.42027,-0.17441359,14.215794,5.635989,-411.91455,-879.933,11.0
12.864254,-0.0050085643,-12.568796,-21.943184,-0.16581663,15.547844,6.074322,-413.16504,-879.29834,11.0
13.297206,-0.038417425,-12.780665,-17.095737,-0.19296715,16.12002,5.848553,-413.40878,-878.73364,11.0
14.285151,-0.08589638,-12.997703,-21.54704,-0.17170727,17.278574,5.599737,-414.04996,-877.73706,11.0
15.32325,0.14226036,-11.593349,-16.805676,-0.16649592,16.691916,9.075197,-416.09875,-880.6051,11.0
16.263609,0.16147338,-11.306218,-4.9663596,-0.025469085,17.306095,9.84918,-417.08057,-880.716,11.0
5.0774794,0.7504744,-5.142942,-19.870407,-0.048011996,5.7637024,5.4070916,-405.78854,-885.7607,11.0
5.0925703,0.784055,-4.763032,-18.13918,-0.0967087,5.6097775,5.482526,-405.7334,-885.92303,11.0
5.460005,0.70628446,-5.758295,-20.465364,-0.108176626,6.1287284,5.666339,-406.2298,-885.685,11.0
5.5236907,0.62528014,-6.716613,-20.119652,-0.07819255,6.554208,5.5220747,-406.4278,-885.2817,11.0
5.5437055,0.6746646,-6.175768,-15.493155,-0.13509552,6.321772,5.6671267,-406.36658,-885.5487,11.0
5.600128,0.66438466,-6.23106,-15.073256,-0.06469711,6.3982763,5.691852,-406.43808,-885.51196,11.0
5.7676373,0.60785204,-7.0345163,-20.188614,-0.1889378,6.760513,5.6852446,-406.689,-885.2506,11.0
5.882092,0.5439781,-7.7234864,-18.644684,-0.13691589,7.136565,5.58499,-406.8833,-884.9134,11.0
5.899672,0.7077725,-5.7884593,-17.906565,-0.15686266,6.30343,6.0698957,-406.63904,-885.84595,11.0
5.9266825,0.5737056,-7.34197,-21.82356,-0.096595235,7.013647,5.717975,-406.8908,-885.09436,11.0
6.2862988,0.50249076,-8.207726,-16.55648,-0.15625873,7.575241,5.77095,-407.32462,-884.73376,11.0
6.3000083,0.66560656,-6.2756824,-24.104654,-0.12422537,6.708636,6.3191977,-407.10162,-885.7347,11.0
6.3896346,0.45673698,-8.701407,-19.894087,-0.15333317,7.8681083,5.676193,-407.4641,-884.4594,11.0
6.6894946,0.4257559,-9.005808,-20.470871,-0.13156481,8.215569,5.7772393,-407.78088,-884.2845,11.0
6.846488,0.3863153,-9.393369,-19.788212,-0.11625826,8.5192175,5.716582,-407.95215,-884.0265,11.0
7.0388775,0.36846837,-9.662049,-19.159058,-0.20734622,8.741422,5.771244,-408.14767,-883.9076,11.0
7.2597966,0.32826394,-10.051506,-24.136314,-0.20785084,9.100789,5.7238216,-408.36765,-883.6195,11.0
7.6838956,0.29625097,-10.310001,-17.696716,-0.1679887,9.574294,5.8370323,-408.78195,-883.36383,11.0
7.821839,0.26078323,-10.638879,-17.259895,-0.1784589,9.858651,5.7196965,-408.89944,-883.0796,11.0
9.782907,0.55061615,-7.731586,-20.820713,-0.22063273,9.255427,8.860554,-410.69946,-885.7232,11.0
