range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7484727,-0.28666997,-10.334252,-24.88266,5.4839325,11.52224,1.8527839,554.87823,-2159.6475,11.0
14.2799835,-0.15427803,-15.413671,-10.075462,-0.05327968,17.57704,4.66998,548.2823,-2160.6921,11.0
15.131675,-0.17704484,-15.5610485,-13.019651,-0.10250896,18.487156,4.574778,547.4334,-2160.3503,11.0
6.1228886,0.24653094,-12.482079,-14.258855,-0.08944559,8.611232,4.562067,556.93243,-2163.0525,11.0
6.767207,0.19540748,-13.003954,-16.61447,-0.11017498,9.322473,4.6945567,556.21216,-2162.9846,11.0
6.7825274,0.16203603,-13.230894,-15.787233,-0.02808234,9.465372,4.5187016,556.1231,-2162.7761,11.0
6.8012605,0.26383695,-12.247401,-16.79211,-0.03181765,9.062606,5.080644,556.3559,-2163.4272,11.0
7.2507296,0.13231447,-13.534539,-15.634813,-0.06886198,9.970983,4.6024313,555.61395,-2162.7178,11.0
7.3670554,0.21899068,-12.716691,-21.466648,-0.049981344,9.70247,5.1876554,555.7113,-2163.3542,11.0
7.5600243,0.16109401,-13.375132,-19.912792,-0.16380824,10.111936,4.9505606,555.38275,-2163.0137,11.0
7.6231794,0.09600264,-13.863531,-15.215471,-0.092867255,10.429603,4.5669355,555.18274,-2162.5574,11.0
7.9800215,0.12942334,-13.580746,-21.684107,-0.090129554,10.598026,4.9754825,554.9085,-2162.904,11.0
8.529291,0.060019866,-14.098546,-12.367779,-0.04356753,11.361373,4.7593355,554.234,-2162.4863,11.0
9.016811,0.19492057,-12.979181,-22.44922,-0.080789246,11.140939,6.018912,554.09973,-2163.758,11.0
9.068191,-0.001423827,-14.548484,-12.347842,-0.050266042,12.085289,4.517944,553.6043,-2162.0554,11.0
9.216229,0.21463807,-12.759942,-19.578976,-0.050789505,11.193331,6.282217,553.977,-2163.9968,11.0
9.721241,0.07416847,-13.985829,-16.585066,-0.040493958,12.34336,5.447118,553.10077,-2162.8777,11.0
10.260766,0.20257533,-12.886248,-25.040152,-0.060730997,12.098839,6.8159513,552.95966,-2164.261,11.0
10.380471,-0.04190473,-14.855116,-7.609371,-0.094684,13.444749,4.68582,552.2511,-2161.843,11.0
11.095076,0.12334057,-13.650623,-25.164854,-0.10790582,13.264244,6.587351,551.902,-2163.721,11.0
11.323847,-0.071056776,-15.014649,-5.4907737,-0.0803419,14.438104,4.7414384,551.2807,-2161.6235,11.0
12.324492,-0.08677283,-15.112069,-12.926455,-0.08928027,15.440555,4.917093,550.26855,-2161.5168,11.0
