range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5024323,0.27789706,-6.5391293,-26.940952,-0.03765967,8.774642,4.95769,280.781,-1617.0128,11.0
7.2718344,0.1928304,-7.0145135,-26.75854,-0.05913707,9.7408495,4.977288,280.506,-1616.0863,11.0
4.3041315,0.87495595,-2.2956345,-25.583214,-0.07805744,4.9658446,4.8596463,281.88507,-1620.6594,11.0
4.8629913,0.6260976,-4.2375307,-25.272495,-0.04347836,6.228477,4.9472346,281.46594,-1619.4651,11.0
5.218336,0.5073761,-5.1026325,-26.012135,-0.04976142,6.9234676,4.924476,281.30368,-1618.789,11.0
13.774323,0.49866468,-5.186772,-12.522083,-0.07354342,12.043163,11.780065,273.3363,-1615.6696,11.0
13.793369,0.45087433,-5.467152,-14.181908,-0.029830903,12.575172,11.391249,273.5702,-1615.0535,11.0
14.26144,0.40677655,-5.7865834,-14.611801,-0.06120846,13.349459,11.346072,273.40854,-1614.2949,11.0
14.636338,0.47226012,-5.325184,-18.213814,-0.031400166,12.863082,12.239797,272.6757,-1615.0007,11.0
14.949455,0.38265848,-5.8971686,-10.149895,-0.018924804,14.073489,11.61654,272.95584,-1613.6685,11.0
16.120352,0.34333506,-6.1308527,-2.78953,-0.010734127,15.327712,12.029489,272.22522,-1612.5685,11.0
16.253557,0.47670424,-5.2929397,-20.38203,-0.029290257,13.800814,13.559174,271.15497,-1614.4463,11.0
4.0912223,1.1120142,-0.34737173,-23.569942,-0.14151525,3.9531987,4.7901607,282.2205,-1621.6174,11.0
4.158782,1.1340449,-0.026722906,-15.499483,-0.010160211,3.863125,4.858781,282.1782,-1621.7224,11.0
4.271758,0.961961,-1.4776366,-21.856554,0.0101383235,4.5946407,4.9081135,281.93674,-1621.0302,11.0
4.339657,0.89432585,-2.0009387,-24.311655,0.055421278,4.893531,4.914788,281.85107,-1620.7438,11.0
4.362698,0.9236151,-1.8657495,-21.242243,-0.054611515,4.774487,4.9657764,281.83347,-1620.8721,11.0
11.285746,0.84872407,-2.4641354,-10.245367,-0.029566186,7.044683,11.527088,274.9051,-1620.4221,11.0
11.346282,0.7560076,-3.2653825,-7.044305,-0.07828019,8.055802,11.241981,274.91202,-1619.3716,11.0
11.5879965,0.71328056,-3.6748524,-12.379042,-0.14978814,8.60116,11.273697,274.73688,-1618.8541,11.0
11.821898,0.6569761,-4.044476,-7.3573275,-0.08398014,9.296237,11.197839,274.6258,-1618.1638,11.0
12.18,0.7628728,-3.2347875,-15.520958,-0.102545984,8.286311,12.047255,274.07443,-1619.3628,11.0
12.275569,0.5978354,-4.451509,-15.697525,-0.04718878,10.139285,11.247994,274.35397,-1617.3643,11.0
12.60002,0.64797133,-4.094274,-11.7227335,-0.06526857,9.754569,11.836184,273.8888,-1617.8911,11.0
13.294781,0.5621373,-4.726718,-1.5838742,-0.06185528,11.064027,11.873773,273.50546,-1616.6384,11.0
13.423706,0.813901,-2.7503505,-12.609962,-0.03033577,8.094056,13.438472,272.78394,-1619.9169,11.0
13.665931,0.6807936,-3.8148932,-16.555828,-0.037137803,9.853416,12.981556,272.75818,-1618.0994,11.0
13.979186,0.78236246,-3.0771773,-11.668641,-0.10147657,8.685379,13.819961,272.25937,-1619.4479,11.0
