range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.878739,0.20738403,-14.900169,-25.00411,0.07023477,13.363826,7.826131,875.05774,-2242.6604,11.0
4.3987145,1.0420401,-1.5234629,-2.7179775,0.13039508,4.267423,5.0798054,884.50696,-2241.661,11.0
4.406561,1.0166512,-1.8449386,-6.198702,0.2831793,4.379404,5.0758424,884.3977,-2241.6362,11.0
4.512278,0.9292604,-3.7187035,-6.687374,0.029468438,4.7809196,5.1173024,883.9955,-2241.6018,11.0
6.7200117,-0.9280535,-8.046818,-14.468945,8.541678,9.782781,-2.4747806,880.49927,-2233.2092,11.0
7.2875457,-0.81638557,-17.188847,-16.141638,0.27639118,10.626643,-2.0057092,879.58264,-2233.5127,11.0
10.359048,-0.70334077,-17.901115,-15.573621,0.23003623,13.851061,-2.0365248,876.4207,-2232.8801,11.0
12.612443,-0.66393083,-18.259903,-20.390839,0.049337037,16.146236,-2.1499379,874.1871,-2232.3403,11.0
13.840212,-0.64480925,-18.235645,-18.423565,0.14977364,17.399582,-2.1690087,872.95935,-2232.0874,11.0
15.293673,-0.6173956,-18.383444,-21.01316,0.0994555,18.902748,-2.0590155,871.4621,-2231.9148,11.0
15.755586,-0.60875005,-18.318775,-19.847027,0.19198908,19.381077,-2.0082612,870.98267,-2231.8755,11.0
33.300644,-0.44144553,-1.671599,24.899612,17.104105,37.160152,0.5186608,853.04443,-2231.038,2.0
34.811764,-0.4047587,-1.6401987,-3.6710227,17.123484,38.654778,1.7873874,851.33923,-2232.0054,11.0
35.16227,-0.44440904,-1.950423,13.041649,16.82515,39.021027,0.40432185,851.2377,-2230.5781,2.0
36.119755,-0.44857663,-1.8770039,-7.1930175,16.898104,39.9769,0.24574685,850.3282,-2230.244,2.0
44.739655,-0.43640244,-1.6776289,-3.8028824,17.09792,48.59965,0.6819944,841.77563,-2229.0625,2.0
73.07954,-0.37882617,-18.566101,1.2227523,0.17384727,76.82013,4.87596,813.26843,-2227.913,11.0
84.823494,-0.43362632,-0.19503585,11.5852785,18.580225,88.68326,0.90134144,802.3561,-2221.7932,0.0
85.64396,-0.37802878,-18.563908,2.1648986,0.17511111,89.36009,5.6621046,800.8022,-2226.3438,11.0
85.67942,-0.4267659,-0.19000457,6.3165913,18.583921,89.53577,1.4911599,801.40845,-2222.2134,0.0
98.98504,-0.38751483,-18.575607,0.026381016,0.17369765,102.728714,5.497424,787.69946,-2223.6858,11.0
39.359344,-0.30978248,-18.372238,-11.895686,0.24315098,42.906246,5.6546583,846.44037,-2235.0107,11.0
40.75126,-0.3014098,-18.429153,5.0852957,0.16508389,44.24272,6.168175,845.03156,-2235.2656,11.0
42.8806,-0.3434722,-18.49663,-10.54759,0.19066621,46.557175,4.661988,843.03906,-2233.3538,11.0
47.623657,-0.35935766,-18.507261,-13.534622,0.20658672,51.343853,4.3464155,838.3955,-2232.15,11.0
48.57043,-0.35671952,-18.553589,-11.85276,0.1561764,52.27787,4.5466537,837.4405,-2232.1724,11.0
51.389027,-0.36238825,-18.514164,-11.187958,0.20421335,55.10986,4.4794207,834.6709,-2231.5774,11.0
56.789703,-0.33508676,-18.43911,1.2656312,0.23226805,60.36079,6.4211097,829.1497,-2232.5044,11.0
57.690697,-0.347078,-18.514019,4.091954,0.17971785,61.322765,5.823214,828.31635,-2231.7375,11.0
60.278923,-0.35355902,-18.515133,-6.661804,0.18956977,63.934196,5.663826,825.7806,-2231.0933,11.0
66.32804,-0.36518484,-18.553482,-2.7057343,0.16892241,70.021805,5.3931046,819.8506,-2229.6907,11.0
73.32513,-0.3687335,-18.554302,1.4630616,0.1730015,77.0193,5.628606,812.9322,-2228.6152,11.0
20.999937,-0.25275686,-18.294003,-20.974504,0.15158162,24.508354,4.5265946,864.72534,-2237.338,11.0
21.839935,-0.24917229,-18.32337,-19.063475,0.10953034,25.319887,4.7566094,863.88513,-2237.4124,11.0
24.457933,-0.23778875,-18.148628,-13.494301,0.2424225,27.839058,5.516156,861.26843,-2237.6882,11.0
26.021385,-0.275383,-18.366232,-11.203193,0.15393753,29.54646,4.8615294,859.7133,-2236.726,11.0
27.299927,-0.23627284,-18.2369,-15.114372,0.14839748,30.617226,6.116358,858.42706,-2237.759,11.0
27.747763,-0.2825034,-18.44292,-18.771877,0.09876103,31.281519,4.942481,857.99365,-2236.4817,11.0
28.139927,-0.23200534,-18.265755,-15.904843,0.10312105,31.41645,6.400664,857.5888,-2237.8892,11.0
28.979881,-0.29271773,-18.418045,-21.002224,0.15285453,32.542915,4.83811,856.7739,-2236.1436,11.0
30.357876,-0.28393137,-18.3722,-14.792457,0.17368273,33.867542,5.2987084,855.3866,-2236.3489,11.0
31.430645,-0.29426056,-18.365005,-14.245911,0.21013898,34.975452,5.14006,854.3278,-2235.986,11.0
41.489372,-0.29787147,-18.29081,-13.93634,0.29409695,44.954205,6.4126587,844.2869,-2235.373,11.0
93.65977,-0.22659385,-18.139744,2.417708,0.20782654,95.473724,20.169903,792.0871,-2239.4548,11.0
94.07701,-0.22536585,-18.130844,4.9557023,0.21181667,95.85777,20.369629,791.6725,-2239.5793,11.0
95.635,-0.24183173,-18.205055,0.5768097,0.20113197,97.697876,19.15282,790.092,-2238.0403,11.0
96.60545,-0.26240587,-18.223911,-3.8633988,0.25463715,99.013504,17.386038,789.1294,-2236.059,11.0
16.979017,-0.17793688,-18.004723,-14.045771,0.12722757,20.276777,5.033186,868.7879,-2238.6257,11.0
17.782663,-0.18763146,-18.05866,-7.817317,0.11969204,21.096998,5.0713854,867.975,-2238.51,11.0
18.479969,-0.18598154,-18.04602,-14.898128,0.12455537,21.765388,5.272348,867.2808,-2238.5828,11.0
18.648369,-0.1817583,-18.426949,-21.426395,-0.27650374,21.908905,5.3902802,867.1178,-2238.6719,11.0
19.498968,-0.21610689,-18.201702,-11.492536,0.103051476,22.889448,4.953218,866.23615,-2238.0593,11.0
20.159952,-0.21871978,-18.174984,-17.397306,0.14062618,23.54594,5.0459733,865.57385,-2238.0278,11.0
20.57998,-0.1436758,-17.930353,-19.263454,0.023986889,23.56691,6.6307096,865.2573,-2239.5808,11.0
21.332855,-0.19786574,-18.078743,-14.2249365,0.14674133,24.590837,5.732206,864.4192,-2238.5068,11.0
23.505283,-0.14450093,-17.705845,-12.660295,0.2530212,26.373693,7.455145,862.34595,-2239.8667,11.0
23.602106,-0.16047883,-17.658222,-13.142147,0.3858718,26.571918,7.120917,862.2136,-2239.5012,11.0
23.966534,-0.1816411,-18.017849,-3.117839,0.13203259,27.055407,6.7305784,861.8115,-2239.0276,11.0
24.447283,-0.1688911,-17.797955,-9.177797,0.2891617,27.440334,7.1527123,861.35455,-2239.3704,11.0
25.199951,-0.19906628,-17.827307,-14.165675,0.40358144,28.355923,6.6150107,860.5555,-2238.6711,11.0
25.349697,-0.19974862,-17.344612,-10.725505,0.8893357,28.505539,6.633344,860.4051,-2238.6611,11.0
68.59889,-0.15840219,-17.878216,0.179245,0.15506117,69.83269,19.499266,817.4024,-2243.584,11.0
69.299904,-0.16364032,-17.842007,-4.3085985,0.21840583,70.60543,19.342012,816.6726,-2243.2852,11.0
69.98191,-0.1735026,-17.981298,-5.755835,0.1288591,71.44468,18.85983,815.9381,-2242.6548,11.0
70.99702,-0.15640686,-17.72252,-4.3426437,0.30028942,72.100044,20.292662,815.02673,-2243.94,11.0
76.36495,-0.18285511,-18.022263,-6.8170424,0.13344158,77.79117,19.82559,809.52295,-2242.4185,11.0
79.03804,-0.1807815,-17.929016,-7.666011,0.2167265,80.33785,20.653692,806.8664,-2242.7563,11.0
89.18696,-0.19465947,-18.039577,-3.8161576,0.17134617,90.46218,22.016085,796.6658,-2242.2043,11.0
89.8921,-0.21492541,-18.071457,-3.6533935,0.2283466,91.56434,20.411375,795.8826,-2240.422,11.0
91.27427,-0.21694994,-18.159473,-0.4240539,0.14879668,92.95321,20.534124,794.49524,-2240.2834,11.0
91.97981,-0.20544565,-18.07206,-3.443962,0.18710212,93.40601,21.718971,793.82916,-2241.3628,11.0
17.020462,-0.06344805,-17.311886,-16.989466,0.14451481,19.712885,6.8953376,868.99414,-2240.5605,11.0
38.74447,-0.11680263,-31.797039,-12.715111,-13.996768,40.647392,12.858191,847.31445,-2242.5093,0.0
40.672295,-0.12512083,0.3444337,-9.190396,18.193773,42.58267,13.141482,845.3603,-2242.4263,0.0
65.65872,-0.13929607,-17.773792,-8.4635515,0.15631941,66.64979,19.896624,820.4551,-2244.5686,11.0
65.90497,-0.08210141,-17.515285,-4.48916,0.067037486,65.680756,23.539856,820.7268,-2248.3289,11.0
66.37445,-0.14130442,-17.749245,-4.912427,0.19201975,67.37309,19.978365,819.72925,-2244.514,11.0
66.856224,-0.10655382,-17.573872,4.2725325,0.16424844,67.12081,22.329262,819.53815,-2246.8706,11.0
67.547554,-0.123733535,-17.742344,-3.2287185,0.09889788,68.14094,21.451708,818.6998,-2245.8179,11.0
70.00761,-0.10010696,-17.517645,0.29882205,0.18042517,69.95532,23.775375,816.48346,-2247.762,11.0
72.383446,-0.08857328,-17.35676,-4.7618165,0.26782495,71.91868,25.345072,814.2615,-2248.9375,11.0
72.50221,-0.12088752,-17.544622,-4.260358,0.27989915,72.79231,23.170132,813.8093,-2246.6377,11.0
74.26186,-0.08258168,-17.291044,1.9224151,0.2944402,73.53212,26.402542,812.479,-2249.675,11.0
21.080612,0.021480236,3.6428468,-22.385902,20.449854,22.772858,10.011071,865.4062,-2243.05,0.0
44.220947,-0.010939893,-7.1458015,-14.192447,9.923673,44.1459,18.935637,842.7426,-2247.8267,11.0
68.205956,-0.06681052,-17.367363,1.4122909,0.1121866,67.470245,25.312775,818.63776,-2249.7363,11.0
68.88,-0.07290756,-17.420288,-0.16192016,0.10073227,68.24923,25.163885,817.90027,-2249.4446,11.0
69.61369,-0.031427834,-17.17542,-3.6018708,0.05068635,67.85384,28.101725,817.7401,-2252.4045,11.0
70.93502,-0.05247851,-17.242748,0.6110733,0.13676184,69.641785,27.243065,816.1439,-2251.2273,11.0
71.340256,-0.0067634867,-16.92086,-1.3716156,0.11580388,68.72854,30.390152,816.4535,-2254.4895,11.0
72.64315,-0.009515768,-16.906866,-3.3588364,0.15145381,69.99619,30.750473,815.14087,-2254.6067,11.0
73.08004,-0.026619192,-17.000736,-1.729834,0.18925527,70.90125,29.78888,814.4313,-2253.4932,11.0
73.08002,-0.051125433,-17.247952,-3.4570847,0.12192917,71.59389,28.137371,814.0592,-2251.7412,11.0
73.63522,-0.022528771,-17.013887,2.8183303,0.14506984,71.29011,30.28593,813.9564,-2253.9087,11.0
74.600624,-0.016640455,-16.90966,-3.5390275,0.20411792,71.996475,31.075552,813.11505,-2254.5525,11.0
77.3098,-0.0077045322,-16.891392,-5.922969,0.15269135,74.18679,32.80837,810.6397,-2255.846,11.0
80.174416,-0.074941985,-17.180733,-2.1589522,0.3539805,78.86506,29.022753,806.75055,-2251.2534,11.0
82.415245,-0.024791937,-16.996857,-5.4631867,0.17930683,79.405,33.642773,805.3574,-2255.6912,11.0
18.048283,0.11310653,-27.159033,-12.240109,-11.188338,19.255028,10.119856,868.84186,-2243.8137,0.0
19.28771,0.056954935,4.2417345,-10.9098625,20.741318,20.851284,9.827543,867.32825,-2243.2285,0.0
20.045305,0.030298516,3.8329298,-20.814056,20.565477,21.76524,9.712029,866.45197,-2242.9443,0.0
26.080105,0.052223463,-16.520416,-17.537254,0.021378119,26.893103,12.933072,860.8128,-2245.1511,11.0
37.956436,0.044194628,-1.9056417,-14.098718,14.706934,37.523754,18.234043,849.37933,-2248.374,11.0
41.17325,0.026350042,-1.2086394,-7.2915697,15.55741,40.710335,19.065435,846.0935,-2248.5957,11.0
42.000053,0.02103496,-1.162698,-10.844792,15.648034,41.549374,19.234175,845.23773,-2248.6047,11.0
72.24008,0.01480173,-16.75526,-6.1179476,0.107268654,68.88316,32.174088,815.96844,-2256.2131,11.0
73.55904,0.027314639,-16.576132,-5.863744,0.1817575,69.664154,33.57469,814.9397,-2257.4434,11.0
75.1801,0.021989267,-16.667084,-1.0413101,0.13566093,71.29229,33.94054,813.27185,-2257.4988,11.0
75.49442,0.024683377,-16.632923,0.3395645,0.14718865,71.48405,34.261826,813.0235,-2257.7786,11.0
76.91438,0.0314371,-16.506939,1.7093308,0.21590067,72.523476,35.357605,811.7977,-2258.661,11.0
77.0062,0.018973665,-16.557194,1.9268448,0.27073994,73.03256,34.5395,811.4504,-2257.7622,11.0
77.70009,0.009570124,-16.57513,-4.3451552,0.33036646,73.97385,34.186592,810.59155,-2257.2397,11.0
77.700134,0.052074138,-16.377308,-4.636548,0.16581267,72.48768,37.135593,811.5009,-2260.4143,11.0
78.540146,0.06507505,-16.278751,-5.00385,0.14752766,72.74494,38.428226,811.0068,-2261.6362,11.0
79.21989,0.04877553,-16.394932,-5.7173204,0.17739,73.95214,37.61724,809.9722,-2260.614,11.0
81.36623,0.04852791,-16.338661,-8.485341,0.23584542,75.860565,38.59963,807.91394,-2261.223,11.0
18.301256,0.14083289,5.48335,-22.106808,21.174215,19.200006,10.680993,868.79114,-2244.3752,0.0
68.27103,0.2064131,-14.861951,-0.69048154,0.11944878,58.52136,41.60317,824.3873,-2267.4111,11.0
68.68794,0.19843851,-15.046098,-2.909993,0.02507672,59.181587,41.413086,823.77423,-2267.101,11.0
69.63859,0.21417482,-14.78665,3.0146713,0.10645662,59.290787,42.85402,823.3979,-2268.4963,11.0
70.560265,0.20943546,-14.82109,-1.5808518,0.12603614,60.22621,43.145267,822.42456,-2268.608,11.0
70.84508,0.18767752,-15.116436,-7.3096786,0.07436131,61.367516,42.075245,821.5031,-2267.3435,11.0
71.84274,0.17987171,-15.231208,-5.006346,0.04526132,62.503094,42.20142,820.36395,-2267.2554,11.0
73.92025,0.18236186,-15.231282,-6.5151734,0.017957436,64.09238,43.55165,818.5505,-2268.2852,11.0
79.341255,0.1477725,-15.571879,-6.3441925,0.047051832,70.06149,44.43096,812.52216,-2268.0344,11.0
99.651375,0.18248516,13.77143,-1.0407013,29.01932,85.05173,58.478027,795.1726,-2279.0354,11.0
67.88809,0.282466,-14.141112,-0.8272629,-0.06291472,54.967266,45.38602,827.17255,-2271.7913,11.0
68.28769,0.23380987,-14.568652,-1.5731232,0.097102284,57.393433,43.09552,825.2168,-2269.088,11.0
71.53786,0.23765212,-14.618853,-2.7473176,0.0017487798,59.77031,45.328495,822.4647,-2270.838,11.0
71.701096,0.2449157,-14.539954,-4.08121,-0.0053016553,59.57151,45.83618,822.56525,-2271.3738,11.0
31.152157,0.4010173,-12.486877,-16.916946,0.023186568,24.722006,23.835117,860.91003,-2256.2668,11.0
67.60013,0.36021662,-13.0909815,-8.499425,-0.020240307,51.1406,49.01483,830.25433,-2276.0708,11.0
68.68888,0.3497336,-13.132343,-6.844429,0.07897772,52.41408,49.286663,828.9525,-2276.0999,11.0
74.84468,0.29288346,-13.840009,-7.0267105,0.10801101,59.688034,50.54934,821.5707,-2275.9822,11.0
30.749802,0.4634579,-11.558779,-15.377394,0.053248055,22.987438,24.776781,862.43823,-2257.5159,11.0
62.52301,0.3720476,-12.801993,-3.9146316,0.10836713,47.05785,45.90036,834.84686,-2273.7734,11.0
63.021683,0.38867202,-12.605979,-2.5494995,0.07597272,46.638985,46.97841,835.057,-2274.9106,11.0
64.045105,0.39725512,-12.471913,-6.9302826,0.090736166,46.92842,48.101334,834.563,-2275.9597,11.0
64.26029,0.3702132,-12.776774,-5.569829,0.15857191,48.3433,47.074787,833.3647,-2274.687,11.0
65.075165,0.3962929,-12.432548,-4.8941345,0.14352249,47.66743,48.82158,833.7025,-2276.5293,11.0
65.34494,0.41029337,-12.302927,-6.0357666,0.076727055,47.16823,49.63218,834.04156,-2277.419,11.0
69.62903,0.39055032,-12.437603,-3.6775208,0.21832028,51.027912,51.919033,829.82275,-2278.9448,11.0
70.39419,0.4130074,-12.180038,-5.5454483,0.16125797,50.371452,53.539635,830.16504,-2280.6594,11.0
71.45892,0.37164423,-12.780184,-2.2952468,0.13567472,53.25261,52.34057,827.5585,-2278.9436,11.0
29.495302,0.50138867,-11.057282,-13.700321,-0.013113843,21.318117,24.473661,864.1348,-2257.5298,11.0
64.852875,0.4845352,-11.250534,-1.7532134,0.04795727,43.121563,52.318073,837.5155,-2280.8132,11.0
69.97461,0.49101874,-11.048687,-1.9733796,0.15234175,45.86024,56.668076,834.01276,-2284.5754,11.0
75.58036,0.46804503,-11.421088,2.7731752,0.12313708,50.60164,60.093685,828.7151,-2287.0554,11.0
76.44031,0.4619901,-11.429609,-1.9278779,0.20406182,51.49631,60.482124,827.7636,-2287.2698,11.0
28.026758,0.7450112,-7.1963077,-5.009329,-0.14094727,14.509878,26.62449,870.4217,-2260.914,11.0
70.16072,0.68135726,-8.129507,4.8281603,0.018376198,34.594585,63.770695,843.754,-2293.6567,11.0
96.122894,0.7145616,-7.8319306,8.216486,-0.25010815,43.07572,88.45955,830.81195,-2316.3276,11.0
75.291214,0.98632324,-15.412877,14.8982315,-12.720067,14.997695,75.162865,860.879,-2308.5078,11.0
25.840574,1.192774,15.962333,4.65576,14.788966,2.3626628,26.497156,882.379,-2263.0571,11.0
30.093891,-0.8852981,-16.795187,-0.011011124,0.15406178,30.96714,-12.370782,861.53534,-2219.5317,11.0
55.929283,-0.8579002,4.249804,6.7435055,21.413979,54.884983,-22.20275,839.8741,-2205.4065,11.0
33.968273,-0.79223704,-17.369244,3.3054228,0.2573054,35.695602,-11.146436,856.66144,-2219.8516,11.0
37.790176,-0.7599368,-17.548023,-3.5718145,0.27820584,39.684696,-11.328654,852.77655,-2218.9277,11.0
59.2426,-0.6292758,-18.188105,-4.6645994,0.254251,61.99952,-10.679006,830.7329,-2215.3992,11.0
60.233536,-0.6626454,-17.970882,-0.9556303,0.34368894,62.553104,-12.835077,830.5916,-2213.1775,11.0
71.61896,-0.63279295,-18.2556,1.3757248,0.17425288,74.09662,-13.303313,819.33856,-2210.562,11.0
32.384026,-0.46044484,-1.658848,15.799068,17.11315,36.234352,-0.09154397,854.06793,-2230.6113,2.0
34.01977,-0.4566002,-1.6776053,12.5791855,17.09569,37.872555,-0.00076407194,852.4416,-2230.3948,2.0
36.96349,-0.47613567,-1.6608773,-0.051524162,17.102951,40.793724,-0.78315705,849.7179,-2229.0806,2.0
37.799747,-0.464796,-1.6635896,-2.1050925,17.106606,41.644077,-0.3883317,848.8088,-2229.3098,2.0
38.63974,-0.46191868,-1.6440665,-13.611383,17.127361,42.486763,-0.30137962,847.96466,-2229.2378,2.0
39.750366,-0.4801598,-1.662178,3.6564636,17.098812,43.571613,-1.0547979,847.03955,-2228.295,2.0
41.31255,-0.48412895,-1.6657814,-0.02874899,17.09211,45.12471,-1.2875621,845.55725,-2227.7764,2.0
