range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6308136,-0.1288688,-5.3374114,-12.2716,5.178107,9.227319,2.4023376,359.98135,-2088.6143,2.0
7.0920234,-0.18076427,-5.361626,-1.8687699,5.3000164,10.722269,2.490548,358.55536,-2088.157,2.0
8.399988,-0.16737112,-5.3310146,-5.953386,5.29565,11.958729,2.9294386,357.24384,-2088.12,2.0
9.485624,-0.17348395,-5.336103,1.4783074,5.306763,13.020648,3.1616259,356.16968,-2087.9534,2.0
10.875871,-0.23726071,-5.438016,8.636471,5.350058,14.521793,2.8472621,354.8832,-2087.1182,2.0
12.179966,-0.2386999,-5.4211226,-4.659443,5.369724,15.803667,3.0875475,353.601,-2086.8796,2.0
13.439963,-0.23636045,-5.440519,-9.50436,5.3458095,17.03302,3.3653603,352.35425,-2086.695,2.0
14.728146,-0.24504837,-5.4587216,-18.856047,5.344088,18.320448,3.4953034,351.1067,-2086.3516,2.0
1.8143095,0.5930367,-2.9935575,-17.21038,2.8569684,4.7955384,2.2545052,364.16776,-2090.076,2.0
1.841658,0.74789184,-2.1415746,-22.482933,2.2094808,4.554901,2.4055254,364.33768,-2090.3037,2.0
1.877757,0.652619,-2.3758519,-23.064034,2.9124124,4.7307334,2.363669,364.18878,-2090.2012,2.0
2.1874053,0.49314404,-3.3404384,-15.189054,3.4051845,5.1692057,2.4523478,363.74786,-2090.1257,2.0
2.237822,0.43367985,-4.718433,-13.519132,2.5286343,5.3035545,2.40997,363.63788,-2090.0376,2.0
2.254884,0.45587265,-33.615772,-11.642948,-26.552948,5.2759676,2.4548614,363.6474,-2090.0894,2.0
2.4051137,0.39788172,-3.8234134,-9.829093,3.7132857,5.4762516,2.481096,363.45114,-2090.0417,2.0
2.465531,0.33422872,-4.002949,-0.27897525,4.0246644,5.6296387,2.4167478,363.33133,-2089.9263,2.0
3.4009244,0.105875775,-4.8565164,-13.335551,4.6519003,6.7737174,2.4540062,362.25092,-2089.548,2.0
3.8527288,0.20343415,-4.4125333,-22.25994,4.5197196,6.951559,2.999083,361.88834,-2089.9922,2.0
3.908738,0.004699191,-5.0979486,-14.699194,4.912419,7.3952723,2.367358,361.70255,-2089.243,2.0
4.723466,-0.041253533,-3.6491306,-10.08111,6.5556736,8.220203,2.516523,360.87936,-2089.0842,2.0
4.838008,0.042827044,-4.8220325,-7.873849,5.010945,8.153906,2.9290562,360.7923,-2089.493,2.0
5.0198045,0.34683138,26.938755,-22.571278,34.871693,7.418637,4.240415,361.0047,-2090.9812,2.0
5.0400014,-0.054619588,-5.140682,-12.49768,5.1166496,8.537887,2.575899,360.56168,-2089.025,2.0
5.546855,0.30164135,-4.0693626,-9.550928,4.197112,7.964988,4.4305053,360.42657,-2090.9614,2.0
6.1526456,0.012693013,-5.124285,-14.412443,4.850088,9.4036255,3.3689456,359.46805,-2089.4521,2.0
6.1773124,0.033409473,-5.0885987,-13.787019,4.7895336,9.369147,3.4943671,359.45496,-2089.5815,2.0
6.890967,-0.10693198,-5.1587086,-10.758195,5.286502,10.381225,2.926893,358.7159,-2088.687,2.0
3.7802033,0.8138181,-1.8509674,2.1027622,1.8279358,5.052635,4.287138,363.19434,-2091.879,2.0
3.9260602,1.151107,0.15590009,-3.8925266,0.21092498,3.7959666,4.625538,364.24417,-2092.648,2.0
16.876125,1.1912978,0.98265946,2.1921482,0.59726864,2.9069827,17.549194,360.40863,-2105.0212,11.0
13.31431,-1.0148762,-4.81983,-4.6859627,4.2246475,15.0051155,-6.5840406,357.83655,-2078.1482,11.0
14.168071,-0.9867437,-5.029062,-1.392746,4.1859655,15.933117,-6.7144504,357.01816,-2077.6917,11.0
16.51098,-0.972865,1.2560254,-7.6819363,10.552513,18.048155,-7.7444506,355.41745,-2075.9678,11.0
8.865166,-0.67905873,-10.597475,-14.686988,-0.018215803,12.464586,-1.4336026,358.34683,-2083.8684,11.0
11.257825,-0.6639395,-10.6303,0.7621927,-0.008948093,14.826631,-1.8439398,356.2921,-2082.6333,11.0
12.005057,-0.6501376,-10.101844,-11.066363,0.5558127,15.590862,-1.8511326,355.582,-2082.3508,11.0
12.4598,-0.5728001,-10.843734,-17.868185,-0.020380286,16.203394,-0.99919015,354.70328,-2082.924,11.0
13.491799,-0.63839954,-10.699269,-22.210201,-0.012333626,17.076393,-2.0121279,354.25473,-2081.6643,11.0
15.248054,-0.59123474,-10.829097,2.628551,-0.039397288,18.9247,-1.6575327,352.403,-2081.328,11.0
54.939583,-0.41393897,-11.007603,-10.474127,-0.04750625,58.786217,1.9119251,313.9402,-2070.2695,11.0
58.822655,-0.39863092,-10.988027,9.694235,-0.029336793,62.64159,2.8976367,309.98892,-2069.797,11.0
74.3395,-0.41206425,-10.942948,2.1273286,0.017113842,78.17821,2.4792008,295.65063,-2063.7993,11.0
33.792255,-0.31584704,-10.93543,17.931171,-0.028803559,37.408627,4.7504773,332.8522,-2080.6326,0.0
37.353832,-0.31790107,-10.947183,-0.07096481,-0.038358536,40.953644,5.1011996,329.41956,-2079.6802,0.0
41.6809,-0.31216198,-10.940863,-2.796382,-0.038295444,45.221703,5.848496,325.1695,-2078.8364,0.0
48.88915,-0.32243988,-10.940261,2.503833,-0.02674287,52.434254,6.239932,318.30185,-2076.5984,0.0
49.559772,-0.30954766,-10.934528,-7.779231,-0.034930415,53.024067,6.95026,317.4954,-2077.0479,11.0
51.61277,-0.32126337,-10.955288,-7.576833,-0.042965036,55.133415,6.6088896,315.65146,-2075.9683,11.0
54.771435,-0.30453333,-16.337288,-1.9177368,-5.4435935,58.1588,7.879894,312.37125,-2076.0615,11.0
71.93595,-0.32084337,-10.934682,5.051257,-0.02278931,75.3195,8.965604,295.97546,-2070.8801,11.0
73.54509,-0.3644052,-10.949154,14.3114395,-0.002896639,77.21668,5.9609466,295.29065,-2067.3933,11.0
35.281887,-0.29539475,-10.903492,0.22422028,-0.021261238,38.793705,5.6444893,331.23782,-2080.9663,0.0
36.11986,-0.28098822,-10.900917,-14.104861,-0.038603354,39.546776,6.2766085,330.30734,-2081.2842,11.0
39.972855,-0.22625083,-9.411512,-7.1197143,1.3546126,42.956776,9.02293,326.13596,-2082.6145,0.0
76.01349,-0.27110332,-10.912211,-2.6324646,-0.06486792,78.84239,13.177644,291.16977,-2073.5369,11.0
17.556705,0.26295948,-8.488374,-21.154194,0.0502207,17.299871,11.996362,348.99017,-2094.648,11.0
36.18543,0.39053348,-14.639916,-12.872513,-7.0449476,28.373087,27.317547,333.13342,-2104.9397,11.0
34.743885,0.51503634,-10.699112,-3.5992208,-4.144203,24.040632,28.982145,336.57303,-2108.0557,11.0
55.004856,0.5416427,-10.606237,-9.103859,-4.2873287,34.60654,46.309036,320.46548,-2120.4011,11.0
24.147633,-1.1867028,-10.505142,2.1595974,-2.652305,21.516981,-15.772378,355.08002,-2067.229,11.0
35.81318,-0.6171252,-10.71143,-12.146584,0.024816606,39.087334,-5.7512617,335.0771,-2070.233,11.0
74.466515,-0.62680167,-10.680842,-2.4459257,0.033576485,76.975136,-13.422282,302.512,-2049.4038,11.0
36.959858,-0.58813274,-10.82993,-5.48524,-0.03431089,40.39298,-4.90114,333.5526,-2070.5544,11.0
37.312675,-0.5839588,-10.853434,-1.3896933,-0.050012626,40.765,-4.800618,333.1694,-2070.514,11.0
54.973812,-0.5935103,-10.718596,-0.42001486,0.066694304,58.153286,-7.9231844,318.08026,-2061.3257,11.0
59.476383,-0.55361915,-10.847858,1.4360766,0.006606817,62.925453,-6.279444,313.0365,-2061.1362,11.0
77.27964,-0.55919945,-10.8450985,-1.2613797,0.00072679913,80.5539,-8.796745,297.50494,-2052.426,11.0
77.66758,-0.56881344,-10.827896,-0.8964629,0.0022519827,80.84358,-9.584999,297.51932,-2051.5862,11.0
16.379923,-0.55838966,-10.869793,-19.623386,-0.022692861,20.117397,-1.2997322,351.1616,-2081.2312,11.0
18.47991,-0.5486771,-10.909182,-9.830452,-0.04734678,22.222723,-1.3778589,349.22638,-2080.3984,11.0
19.17374,-0.5459345,-10.901725,7.2022324,-0.03591476,22.917995,-1.4036124,348.58725,-2080.1235,11.0
