range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.19975,0.064199425,-14.47324,-3.1060379,0.098509826,39.134754,19.97982,298.63913,-1895.8416,11.0
25.40907,0.15447001,-13.968887,-17.433071,-0.17409337,24.966784,14.846538,303.6139,-1910.0659,11.0
35.332848,0.14568457,-13.844765,6.177452,0.03068842,33.381947,20.113005,298.4417,-1901.5925,11.0
36.79659,0.10209457,-14.24679,-1.1193215,0.0129054785,35.456745,19.558279,299.01956,-1899.524,11.0
60.76646,0.10855774,13.318549,-7.792165,27.522966,55.836987,32.179447,286.62677,-1879.0042,11.0
21.196613,0.26798636,-12.712418,-19.495441,-0.053242363,20.017502,14.419751,303.98538,-1915.0197,11.0
45.418507,0.21882719,-13.078375,-13.141075,0.09350053,39.883835,28.360878,290.26697,-1894.9989,11.0
77.71484,0.14981526,13.097158,-8.032509,26.93482,68.6168,43.666897,275.28275,-1866.0968,11.0
22.180107,0.28229785,-12.580703,-8.77409,-0.07659299,20.560003,15.296818,303.1144,-1914.4674,11.0
30.100897,0.32312837,-11.806337,-11.555363,0.24140629,25.696281,21.418127,297.05084,-1909.2632,11.0
18.7969,0.42281476,-10.895941,-23.659786,-0.045158435,16.140678,14.930546,303.43134,-1918.8906,11.0
19.78982,0.43810403,-10.715341,-15.34907,-0.05798137,16.558817,15.878176,302.48843,-1918.4619,11.0
28.337133,0.34775642,-11.652919,-16.314068,0.10979512,23.93025,20.704456,297.74475,-1911.037,11.0
28.763569,0.3615593,-11.476445,-5.8294077,0.12339199,23.950073,21.284748,297.16473,-1911.0107,11.0
40.34996,0.34302017,-11.704807,-13.347273,0.11328034,32.573124,29.049177,289.49707,-1902.3015,11.0
42.091904,0.36873397,-11.496887,-12.576116,0.017412337,33.042442,31.033371,287.51825,-1901.81,11.0
18.935297,0.5152344,-9.860639,-18.414967,-0.2160837,14.855321,16.115849,302.23175,-1920.1626,11.0
27.606503,0.4235732,-10.811061,-11.698705,0.030186072,21.880445,21.613693,296.81268,-1913.0765,11.0
17.597593,0.54804796,-9.326686,-11.543594,-0.13075829,13.603017,15.354315,302.97925,-1921.4233,11.0
24.890633,0.5491283,-8.857486,-14.946285,0.32350057,17.618452,21.442434,296.93634,-1917.3402,11.0
26.811203,0.6327317,8.703551,-9.208033,16.697142,16.76253,24.202456,294.16693,-1918.1653,11.0
23.536337,-0.9160821,-15.361414,-6.2665844,-0.63559085,24.73572,-10.170304,328.6266,-1910.5764,11.0
18.243223,-0.89264125,-14.687342,13.472662,0.21425185,20.233997,-7.3440943,325.75027,-1915.0463,11.0
20.013948,-0.84971964,-15.026577,12.904943,0.17557485,22.185408,-7.3459663,325.77396,-1913.095,11.0
25.285383,-0.7675396,-15.620785,-1.4832411,0.07827096,27.7684,-7.5303717,326.0207,-1907.5144,11.0
27.239086,-0.7392281,-15.767604,10.367764,0.07824564,29.856373,-7.4336634,325.9473,-1905.4254,11.0
29.13976,-0.72087413,-15.87671,14.038543,0.057525873,31.82534,-7.489341,326.02496,-1903.4573,11.0
30.398836,-0.729729,-14.576526,-4.664545,1.3157367,32.956882,-8.101178,326.64938,-1902.3326,11.0
31.065739,-0.70413595,-15.968973,10.5860815,0.041188803,33.815647,-7.530385,326.08823,-1901.4675,11.0
52.751236,-0.71135074,-16.231768,2.0196276,-0.25378388,54.624092,-13.642242,332.43207,-1880.7286,11.0
18.482489,-0.6456576,-16.197842,-16.253752,0.042246927,21.937765,-3.1466684,321.57214,-1913.2957,11.0
32.958275,-0.68033886,-16.042042,18.657751,0.06833978,35.839333,-7.273097,325.85355,-1899.441,11.0
33.98569,-0.6708307,-15.076664,-7.7376966,1.0712125,36.91291,-7.2077355,325.80017,-1898.3668,11.0
34.98621,-0.68428504,-16.070301,1.6295786,0.024090918,37.77337,-7.89758,326.4996,-1897.5142,11.0
36.848793,-0.655871,-16.161602,16.69487,0.04231114,39.821682,-7.3368597,325.9618,-1895.4597,11.0
38.86927,-0.6474952,-16.18102,12.800604,0.052683927,41.86319,-7.4595165,326.1072,-1893.4197,11.0
40.787098,-0.63787544,-16.228992,12.044173,0.03752327,43.818806,-7.4781,326.14764,-1891.4644,11.0
42.78105,-0.621756,-16.2472,12.572723,0.0709196,45.905087,-7.2012157,325.89407,-1889.3751,11.0
44.697784,-0.61628634,-16.30204,16.733116,0.03262705,47.83334,-7.3148174,326.0292,-1887.4482,11.0
46.635757,-0.6094147,-16.32685,18.720459,0.02791257,49.796284,-7.3468523,326.08316,-1885.4858,11.0
20.542759,-0.6224152,-16.267681,-12.140442,0.04841139,24.046856,-3.107341,321.55637,-1911.1863,11.0
22.524706,-0.6062994,-16.323137,-12.112445,0.04048255,26.058867,-3.1174295,321.58893,-1909.1746,11.0
23.93991,-0.59355515,-16.363651,-4.6075416,0.0345442,27.503387,-3.056271,321.5439,-1907.7294,11.0
24.41331,-0.5931332,-16.357649,0.553576,0.04164591,27.972536,-3.120375,321.61325,-1907.261,11.0
26.459017,-0.5764368,-16.405373,-6.060659,0.035073455,30.058527,-3.003618,321.51978,-1905.1738,11.0
28.505245,-0.5784918,-16.422688,-14.016279,0.0129406955,32.07635,-3.3480337,321.88672,-1903.16,11.0
29.555233,-0.5484692,-16.460018,-4.58226,0.039086036,33.228504,-2.6170495,321.16864,-1901.9998,11.0
32.15607,-0.5558278,-16.46286,-7.0294538,0.022059739,35.78549,-3.1439767,321.7241,-1899.4489,11.0
34.315712,-0.5466936,-16.480019,3.0411339,0.022374274,37.96569,-3.0907793,321.69525,-1897.2682,11.0
36.313553,-0.54092276,-16.49665,-7.345833,0.016071942,39.973854,-3.1031313,321.73,-1895.2603,11.0
38.287903,-0.5396035,-16.485434,0.05831909,0.029573333,41.942604,-3.2596672,321.9085,-1893.2933,11.0
42.084496,-0.5365401,-16.518105,-10.503433,0.002095509,45.731976,-3.5240552,322.2152,-1889.5072,11.0
48.58415,-0.5918122,-16.364079,16.079895,0.038638785,51.85559,-6.839411,325.59872,-1883.421,11.0
50.591446,-0.59051555,-16.375378,8.3349495,0.03067128,53.84871,-7.086097,325.86768,-1881.4308,11.0
52.620148,-0.5943924,-16.373655,13.3724575,0.022350296,55.821457,-7.599828,326.40338,-1879.4639,11.0
54.57949,-0.58435917,-16.392292,20.395973,0.02919861,57.83993,-7.3676977,326.19382,-1877.4429,11.0
56.54397,-0.58501166,-16.400366,18.512531,0.019517673,59.777367,-7.694566,326.5423,-1875.5093,11.0
58.56303,-0.5710822,-16.41633,14.8653965,0.03634318,61.889538,-7.1867847,326.05814,-1873.3916,11.0
60.51553,-0.5727547,-16.436153,12.402029,0.012751573,63.810535,-7.5500097,326.44278,-1871.4747,11.0
62.48237,-0.56314194,-16.448765,8.828663,0.021171842,65.83803,-7.2227445,326.13818,-1869.4437,11.0
64.48621,-0.56401,-16.455982,4.2102847,0.012117627,67.81858,-7.5323563,326.46988,-1867.4667,11.0
68.4485,-0.55135256,-16.459473,7.760704,0.034179922,71.853615,-7.178214,326.16083,-1863.428,11.0
72.375305,-0.5379893,-16.493763,11.295586,0.023999654,75.859215,-6.6687174,325.6961,-1859.417,11.0
74.75961,-0.54004157,-16.466095,-1.0017929,0.048156533,78.215355,-7.0640845,326.11774,-1857.0654,11.0
78.481026,-0.53532475,-16.48345,13.041275,0.038767464,81.95422,-7.0823,326.1777,-1853.3269,11.0
80.428444,-0.5392691,-16.497284,15.295578,0.018297378,83.85996,-7.591017,326.70767,-1851.427,11.0
82.38691,-0.53464085,-16.5027,17.360153,0.020641092,85.84642,-7.4135437,326.5524,-1849.4387,11.0
84.42263,-0.5368841,-16.50143,12.980072,0.018194033,87.853386,-7.8024664,326.9637,-1847.4362,11.0
86.3519,-0.55065715,-16.521778,2.9305878,-0.026798178,89.64492,-9.179187,328.36035,-1845.6602,11.0
88.406876,-0.5181965,-16.507427,10.826817,0.04062458,91.96839,-6.55856,325.76584,-1843.3075,11.0
40.42284,-0.5232818,-16.513153,-5.4508057,0.027735056,44.128967,-2.8237004,321.497,-1891.1023,11.0
46.27988,-0.51654494,-16.504602,-5.8450437,0.045683917,49.98984,-3.0235822,321.7623,-1885.244,11.0
48.21874,-0.51136833,-16.495888,-1.0518842,0.06110991,51.941853,-2.9307272,321.69125,-1883.2911,11.0
50.21964,-0.51186174,-16.51696,3.1543689,0.039416987,53.935204,-3.1060963,321.8889,-1881.2998,11.0
52.190517,-0.5047154,-16.529892,2.2262268,0.035079505,55.92735,-2.88347,321.6885,-1879.3053,11.0
62.334393,-0.48329198,-16.548523,6.601349,0.037141826,66.124695,-2.246818,321.16577,-1869.1014,11.0
64.15854,-0.4852701,-16.566702,8.092741,0.01737101,67.94068,-2.4598207,321.39905,-1867.288,11.0
66.28998,-0.51409715,-16.488514,11.82494,0.06500118,69.94792,-4.4717984,323.4333,-1865.3033,11.0
68.38165,-0.49593994,-16.520203,8.133501,0.05416509,72.11885,-3.3963382,322.38214,-1863.1205,11.0
70.30591,-0.49172762,-16.55035,8.412188,0.028074494,74.05677,-3.215955,322.22342,-1861.1808,11.0
73.95704,-0.48209882,-16.576412,8.461548,0.010181371,77.73847,-2.7081246,321.75674,-1857.4935,11.0
76.079956,-0.46251756,-16.570648,0.92977,0.02781356,79.91321,-1.3172197,320.3902,-1855.3035,11.0
76.859566,-0.51715046,-16.434788,-3.213345,0.11468464,80.46663,-5.5303445,324.60925,-1854.7971,11.0
77.38827,-0.47170982,-16.57736,-4.2204423,0.016322505,81.19893,-2.0629332,321.1502,-1854.0261,11.0
86.02643,-0.44582486,-16.594673,1.2970643,0.00888104,89.88228,-0.14518386,319.32956,-1845.3219,11.0
90.18722,-0.4659734,-16.58973,19.515463,0.0071002333,94.00671,-2.002815,321.23312,-1841.2185,11.0
92.300255,-0.51159483,-16.529236,19.410587,0.027477473,95.89665,-6.2707796,325.52194,-1839.3763,11.0
94.11178,-0.45905656,-16.598526,12.736027,0.0013717252,97.94676,-1.4697015,320.74405,-1837.2727,11.0
94.35833,-0.50485605,-16.54724,8.723122,0.01757119,97.994736,-5.7920074,325.06662,-1837.2731,11.0
94.91943,-0.5071472,-16.553013,0.5225558,0.009129021,98.5393,-6.047556,325.32822,-1836.7313,11.0
98.25214,-0.50317514,-16.55151,23.86338,0.015203125,101.89054,-5.8951406,325.21326,-1833.3787,11.0
