range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.374813,-0.25627887,-14.678729,-12.558043,-0.09249645,62.2785,11.313556,288.6259,-1667.7019,11.0
61.495125,-0.24715616,-14.690024,1.5453125,-0.12828045,64.261856,12.244074,287.45013,-1665.8534,11.0
65.429886,-0.24824676,-14.693163,2.3203902,-0.12842761,68.14003,12.912625,286.2927,-1662.092,11.0
69.58021,-0.24960385,-14.704461,2.4416137,-0.13602765,72.23497,13.594511,285.0944,-1658.1174,11.0
73.576645,-0.25760877,-14.716854,-4.7323103,-0.12715293,76.26902,13.755923,284.42004,-1654.1368,11.0
77.596306,-0.2552667,-14.695415,-5.0006394,-0.1118392,80.19243,14.648012,283.03513,-1650.3593,11.0
89.599266,-0.25761986,-14.722204,-2.7212403,-0.13247424,92.037544,16.598104,279.59103,-1638.8593,11.0
26.879965,-0.16275588,-14.394653,-14.1373,-0.11663775,29.742733,7.9537363,296.10568,-1699.5441,11.0
28.415936,-0.17880204,-14.469314,-10.61925,-0.12945826,31.341238,7.928209,295.92725,-1697.9553,11.0
29.72346,-0.16675666,-14.430324,3.9113069,-0.13654487,32.512596,8.606503,295.10516,-1696.88,11.0
30.659954,-0.1770759,-14.479771,-8.499243,-0.1463907,33.497936,8.550195,295.03543,-1695.8955,11.0
33.179935,-0.200162,-14.579152,-9.295711,-0.16270962,36.12148,8.452753,294.79764,-1693.2809,11.0
33.857037,-0.1922311,-14.515431,0.7431877,-0.12665962,36.71606,8.871795,294.3062,-1692.7446,11.0
35.710598,-0.209749,-14.56705,-7.8857775,-0.11836934,38.66049,8.710803,294.21805,-1690.7955,11.0
36.539917,-0.2144049,-14.612168,-13.536374,-0.14831023,39.506447,8.730962,294.0902,-1689.959,11.0
37.503494,-0.21078847,-14.600524,-1.974427,-0.14842764,40.416416,9.075001,293.633,-1689.1003,11.0
38.903896,-0.21291023,-14.61278,-7.474843,-0.15375972,41.7998,9.307248,293.2263,-1687.7578,11.0
40.774155,-0.21594365,-14.593232,-7.3761797,-0.124426894,43.650894,9.60037,292.6996,-1685.9592,11.0
41.305897,-0.17973682,-14.208429,-12.011218,0.13491488,43.81701,11.1697035,291.1219,-1685.9945,11.0
41.597733,-0.20899883,-14.585917,-7.077545,-0.1397116,44.39057,10.061846,292.14758,-1685.2844,11.0
42.4199,-0.21836,-14.635669,-9.891932,-0.15916394,45.279205,9.859554,292.23495,-1684.3772,11.0
49.559906,-0.19995579,-14.512165,-6.380786,-0.096430555,52.045643,12.289998,288.96182,-1677.9758,11.0
50.819935,-0.16618311,-14.417166,-5.7604384,-0.12563276,52.841255,14.2463045,286.92004,-1677.436,11.0
51.52813,-0.18834487,-14.503123,1.1638534,-0.12824103,53.816,13.331158,287.7035,-1676.3525,11.0
53.028305,-0.18101886,-14.45909,-2.4448884,-0.11098152,55.173798,14.075178,286.79245,-1675.1007,11.0
53.86473,-0.21975836,-14.597047,-7.566034,-0.11612488,56.47026,12.257233,288.4303,-1673.5831,11.0
54.17994,-0.14981872,-14.341153,-5.967122,-0.115673155,55.83638,15.994502,284.80432,-1674.6882,11.0
55.308876,-0.18923001,-14.442179,-8.365336,-0.064113855,57.493378,14.210469,286.36258,-1672.8173,11.0
70.55983,-0.22368523,-14.700848,-7.8667235,-0.20767279,72.835464,15.568596,283.05984,-1657.7736,11.0
99.328995,-0.16899651,-14.452775,-1.6919266,-0.15027109,99.66936,26.907188,268.3932,-1632.6039,11.0
16.471008,-0.05878518,-13.928684,-14.044638,-0.13964476,19.173,6.766808,298.63028,-1709.8762,11.0
16.795052,-0.07003773,-9.912569,-22.46929,3.936686,19.542881,6.7100754,298.6394,-1709.5021,11.0
17.268097,-0.069763534,-9.666636,-19.88598,4.181172,19.982906,6.8837748,298.411,-1709.0879,11.0
18.05863,-0.08059795,-14.061092,-16.538523,-0.15692155,20.790087,6.983813,298.20892,-1708.2999,11.0
19.772408,-0.1085572,-14.16653,-10.357686,-0.124466516,22.58186,7.059256,297.90567,-1706.5325,11.0
20.579988,-0.11836353,-14.229541,-12.269147,-0.14170861,23.410501,7.127586,297.73227,-1705.7192,11.0
21.946587,-0.09961843,-14.12698,5.264234,-0.12781322,24.576595,7.9439893,296.7739,-1704.6667,11.0
23.277296,-0.13984595,-14.321989,-10.686025,-0.13863237,26.123943,7.4933357,297.02362,-1703.0746,11.0
24.26364,-0.13064952,-14.283472,-15.883321,-0.14020976,27.001244,7.9943156,296.41492,-1702.2683,11.0
24.28568,-0.0675186,-13.97717,-8.428888,-0.14124346,26.515516,9.447682,295.0353,-1702.9353,11.0
24.684906,-0.09403556,-14.086185,-13.427725,-0.11437831,27.115595,8.9777975,295.42487,-1702.2803,11.0
25.619976,-0.14074747,-14.332784,-2.7382514,-0.1455611,28.371367,8.154938,296.08093,-1700.9298,11.0
25.884033,-0.14137919,-14.3319435,-1.3137062,-0.14201881,28.628752,8.216128,295.98743,-1700.6824,11.0
26.206398,-0.06623705,-13.947754,-4.2593436,-0.11864167,28.295189,10.170846,294.0912,-1701.2623,11.0
27.616148,-0.084116474,-14.091211,-16.144735,-0.16908734,29.783976,10.218362,293.85428,-1699.7917,11.0
28.532574,-0.10436054,-14.152447,-12.735937,-0.13038354,30.83783,9.990023,293.9464,-1698.7174,11.0
29.829172,-0.09693301,-14.125434,-8.399206,-0.13937308,31.990862,10.621402,293.17322,-1697.6543,11.0
31.08,-0.08323942,-14.011743,-10.17359,-0.09407762,33.026173,11.4378195,292.23148,-1696.7314,11.0
32.118774,-0.10782773,-14.086393,-15.820432,-0.047788925,34.26469,11.05231,292.45596,-1695.454,11.0
32.26941,-0.11918088,-14.222739,-15.40183,-0.13115327,34.5234,10.753391,292.71948,-1695.1592,11.0
52.21575,-0.12765959,-14.249176,-0.684964,-0.119207054,53.613182,16.546318,284.5404,-1676.9636,11.0
53.129948,-0.14494,-14.306851,-5.4149675,-0.101801746,54.755314,15.946583,284.98965,-1675.7544,11.0
54.80593,-0.09442377,-14.046922,-6.3483644,-0.07319799,55.499676,19.058489,281.80826,-1675.4127,11.0
69.18941,-0.09004259,-14.084465,-9.08975,-0.13249299,68.95002,24.161955,275.0319,-1662.7227,11.0
73.04431,-0.09928942,-14.151649,-6.1420884,-0.15408312,72.80262,24.832684,273.87552,-1658.9869,11.0
84.58224,-0.13110724,-14.284399,-4.747411,-0.13911289,84.54124,26.090816,271.13132,-1647.5045,11.0
84.61098,-0.08892738,-14.080408,-1.7861084,-0.13401565,83.425835,29.480122,267.91183,-1649.0428,11.0
86.695595,-0.08855531,-14.133591,-3.8634553,-0.18906361,85.375175,30.219528,266.93,-1647.2036,11.0
94.13691,-0.11715629,-14.208853,-5.276306,-0.12658207,93.25227,30.20898,265.93634,-1639.3895,11.0
96.159805,-0.12111298,-14.242538,-1.9316757,-0.1421167,95.29176,30.481562,265.406,-1637.4014,11.0
16.317917,-0.024412766,-13.724211,-12.27474,-0.12988639,18.815159,7.228219,298.21823,-1710.2899,11.0
18.132612,-0.035450764,-13.7987385,5.155323,-0.1401234,20.557362,7.7703433,297.45847,-1708.6311,11.0
20.355062,0.012344082,-13.472553,-12.441534,-0.10421461,22.203295,9.523388,295.50992,-1707.222,11.0
20.453333,0.023697458,-13.341929,-11.413358,-0.047058225,22.190008,9.774673,295.26236,-1707.2672,11.0
21.00002,-0.0068128277,-13.599832,-12.412284,-0.111440584,22.955408,9.438776,295.49796,-1706.4652,11.0
21.427729,-0.036575485,-13.825824,-5.926449,-0.16075106,23.601046,9.032991,295.81815,-1705.7732,11.0
22.719257,-0.04709331,-13.804437,-18.046898,-0.07981313,24.882679,9.314619,295.37543,-1704.5378,11.0
23.13891,-0.008487902,-13.515977,-9.069789,-0.017323282,24.91641,10.293579,294.40015,-1704.6293,11.0
24.364292,-0.02819795,-13.745976,-12.678862,-0.12941833,26.226294,10.362698,294.16464,-1703.3389,11.0
25.194197,-0.04240075,-13.804138,-11.057091,-0.10589622,27.127716,10.36235,294.05008,-1702.4447,11.0
26.88001,-0.045870237,-13.869642,-14.764591,-0.15186574,28.72024,10.922694,293.2913,-1700.9366,11.0
27.777773,-0.035846166,-13.735241,-9.811836,-0.074353665,29.44336,11.52111,292.6056,-1700.2957,11.0
28.696934,-0.06383037,-13.902407,-6.3509574,-0.08615262,30.59236,11.135278,292.8418,-1699.1068,11.0
29.768223,-0.036882866,-13.750224,-11.067802,-0.08338956,31.288574,12.268081,291.6295,-1698.5608,11.0
31.987028,-0.056316033,-13.883034,-12.234946,-0.10744124,33.56897,12.555255,291.054,-1696.3356,11.0
32.76001,-0.051025584,-13.827927,-16.972733,-0.08142854,34.22224,13.002543,290.52707,-1695.7446,11.0
57.571198,-0.0308182,-13.7852955,-4.647067,-0.15346053,56.769703,23.393751,277.34647,-1674.7057,11.0
59.462944,-0.047687016,-13.861931,-12.642334,-0.133991,58.895878,23.214308,277.25342,-1672.574,11.0
61.402344,-0.063771985,-13.883904,-7.0255904,-0.06796331,61.057472,23.031527,277.15915,-1670.4067,11.0
61.618637,-0.07021515,-13.921543,-6.855829,-0.071352676,61.402153,22.739897,277.40448,-1670.0277,11.0
62.037647,-0.05778732,-13.835646,-7.247786,-0.05203043,61.513206,23.608025,276.52927,-1670.0282,11.0
69.59317,-0.023223933,-13.745129,-7.303099,-0.15782757,67.60809,28.617563,270.7837,-1664.6216,11.0
71.4635,-0.03665789,-13.798505,-3.214798,-0.13295965,69.70054,28.485888,270.64755,-1662.5294,11.0
17.449207,0.10382231,-12.8095665,-6.5372977,-0.08133217,18.82793,9.668606,295.79614,-1710.5884,11.0
18.480043,0.09667518,-12.712394,-17.716558,0.06975956,19.779663,10.084899,295.26193,-1709.6975,11.0
18.718037,0.079688035,-13.014152,-14.607763,-0.10646994,20.143826,9.930491,295.36865,-1709.3167,11.0
19.683645,0.101409025,-12.873297,-16.843782,-0.12678342,20.769,10.776294,294.45004,-1708.8043,11.0
19.786964,0.04279512,-13.2145405,-5.6765184,-0.047110558,21.421934,9.816054,295.31924,-1708.0343,11.0
20.580032,0.043767232,-13.174344,-14.11736,-0.013530028,22.116596,10.199181,294.85068,-1707.3942,11.0
21.420029,0.027609348,-13.145358,-16.51593,0.12380193,23.019024,10.278595,294.6569,-1706.5093,11.0
22.342915,0.03850603,-13.092859,-11.554845,0.10361218,23.734438,10.908458,293.94095,-1705.8799,11.0
23.383894,0.022896262,-13.243427,-18.12482,0.05668477,24.824642,11.058102,293.65356,-1704.8177,11.0
58.578873,0.043494336,-13.281142,-12.704671,-0.1184697,55.832836,27.724226,273.17075,-1676.1869,11.0
65.82584,0.0022109752,-13.564532,-10.911367,-0.13207756,63.466106,28.631231,271.2981,-1668.7316,11.0
68.20246,0.0051467605,-13.5357685,-10.777243,-0.121748015,65.532936,29.820862,269.8547,-1666.8333,11.0
17.800735,0.1539016,-12.450321,-11.603608,-0.11797195,18.65233,10.60218,294.89258,-1710.8816,11.0
18.840199,0.14215119,-12.455774,-16.627888,-0.02772163,19.638186,10.995727,294.37656,-1709.9539,11.0
20.37007,0.19265911,-12.136086,-22.428732,-0.13140221,20.335655,12.678839,292.61826,-1709.4767,11.0
20.580072,0.19274206,-11.933758,-20.250513,0.07020571,20.504505,12.803714,292.4729,-1709.3251,11.0
35.440426,0.15799981,-14.677132,-9.90376,-2.3785622,33.22979,20.535303,283.18225,-1697.6892,11.0
36.54011,0.15973909,-12.364489,-16.203457,-0.08031784,34.105495,21.203413,282.408,-1696.9058,11.0
38.28862,0.1328986,-12.624415,-12.142435,-0.12221013,36.117966,21.32625,282.0296,-1694.9254,11.0
39.429947,0.119871184,-12.709321,-5.6379256,-0.104526654,37.353416,21.506533,281.6933,-1693.723,11.0
40.425987,0.118033715,-12.72356,-3.2342925,-0.10446786,38.238632,21.968992,281.1218,-1692.9039,11.0
42.17105,0.09361721,-12.9649315,-14.805891,-0.15990771,40.25364,22.004942,280.82928,-1690.91,11.0
43.221626,0.08559555,-13.015774,-12.31953,-0.15132573,41.334244,22.235786,280.46255,-1689.8677,11.0
47.88346,0.13832085,-12.562796,-13.57311,-0.103916265,44.061108,26.713394,275.6739,-1687.7338,11.0
51.45505,0.10553582,-12.858992,-3.079541,-0.143781,47.952763,27.222643,274.67273,-1683.9387,11.0
52.774925,0.13914962,-14.654716,-13.0429735,-2.2024906,48.144016,29.407465,272.48132,-1684.0276,11.0
53.247383,0.093139544,-12.989051,-12.566931,-0.18046544,49.825363,27.578785,274.08078,-1682.1268,11.0
54.935673,0.074548595,-13.075101,-7.1867356,-0.1301731,51.79009,27.544643,273.8642,-1680.1738,11.0
62.188343,0.094170816,-13.563671,-12.319906,-0.7627789,57.511173,32.147446,268.56967,-1675.086,11.0
18.3972,0.21318305,-11.847009,-8.310073,-0.023172932,18.514803,11.821766,293.70047,-1711.1735,11.0
19.830389,0.20196198,-11.915391,-12.516565,0.007942227,19.789974,12.510177,292.8551,-1709.9963,11.0
21.056353,0.21056697,-11.768603,-18.810684,0.07856285,20.666271,13.385397,291.87534,-1709.2388,11.0
23.220833,0.23616272,-11.598586,-15.081653,0.016855879,22.029764,15.159142,289.94226,-1708.1125,11.0
24.312431,0.2345008,-11.562769,-15.468005,0.06795151,22.909048,15.80722,289.18738,-1707.323,11.0
32.852207,0.24141498,-11.684019,-2.1420236,-0.117072955,29.458296,21.291136,282.91336,-1701.5262,11.0
33.810127,0.2159231,-11.900524,-16.11454,-0.10121119,30.736298,21.213154,282.8278,-1700.2488,11.0
35.85786,0.17578225,-12.267603,-11.829512,-0.117991954,33.214165,21.29415,282.4316,-1697.8014,11.0
41.108196,0.20028979,-13.88214,-12.52464,-1.9441078,36.92357,25.127123,278.15704,-1694.6108,11.0
41.53676,0.22889593,-11.7889185,-7.886467,-0.106908366,36.54864,26.327234,277.01453,-1695.1357,11.0
44.562737,0.19769618,-12.088501,-9.064694,-0.127736,39.770634,27.086815,275.85043,-1692.0369,11.0
46.306973,0.16507319,-12.359653,-8.791391,-0.119872525,42.050713,26.887884,275.75708,-1689.75,11.0
29.632076,0.29343885,-11.1488085,-9.959831,-0.07923082,25.95215,20.448338,284.1962,-1704.8964,11.0
29.77982,0.31664535,-10.9453125,-8.153305,-0.107341535,25.595789,21.056648,283.63828,-1705.3274,11.0
38.35007,0.29151335,-11.232047,-12.171043,-0.1435186,32.501,26.203358,277.65335,-1699.1345,11.0
39.96744,0.25717553,-11.539621,-7.041176,-0.12010766,34.603786,26.238518,277.35043,-1697.0533,11.0
49.87247,0.2396039,-14.199122,-14.364474,-2.615418,42.77696,31.888681,270.7045,-1689.6671,11.0
66.990746,0.27442822,-14.455569,-6.6789474,-3.200697,54.644524,44.38858,256.7938,-1679.4897,11.0
71.988144,0.25612295,-14.52339,0.2717209,-3.0939407,59.283165,46.640892,253.96857,-1675.176,11.0
24.00194,0.39150003,-12.300511,-15.366135,-2.248734,20.102556,18.371233,287.002,-1710.4335,11.0
25.946198,0.4138993,-9.912925,-11.223282,-0.107556894,20.986017,20.191145,285.08435,-1709.7892,11.0
27.409159,0.37128764,-10.383152,-8.282842,-0.11334729,22.81235,20.500769,284.54443,-1708.0172,11.0
28.14013,0.3759876,-10.397662,-15.083534,-0.17818397,23.222027,21.120058,283.878,-1707.6898,11.0
28.389486,0.3389982,-10.752964,-9.278872,-0.14360034,24.142082,20.564543,284.31168,-1706.7065,11.0
35.726925,0.3473804,-10.609887,-4.590205,-0.087622665,29.173674,25.911724,278.36673,-1702.3976,11.0
36.972965,0.3170663,-10.8819895,-14.88681,-0.04827432,30.835304,25.98504,278.0822,-1700.7588,11.0
25.41645,0.44493794,-9.593808,-8.102611,-0.13799495,20.03574,20.304626,285.09293,-1710.7462,11.0
26.926651,0.42062518,-9.859409,-15.517445,-0.12899777,21.496723,21.046757,284.17062,-1709.3917,11.0
40.17629,0.4043349,-12.302805,-9.297028,-2.391612,30.66616,30.625977,273.5007,-1701.5182,11.0
23.97814,0.51915044,-8.697778,-10.933884,-0.114014305,17.707039,20.275768,285.4184,-1713.0522,11.0
36.570484,0.49553135,-11.556448,-12.024066,-2.6897829,25.678162,30.049076,274.7087,-1706.392,11.0
43.882954,0.48528454,-14.561193,-6.5033355,-5.573324,30.400309,35.64747,268.55405,-1702.422,11.0
45.360172,0.47928295,-14.619356,-11.320698,-5.560935,31.510033,36.6586,267.40973,-1701.4502,11.0
54.95299,0.4893129,-14.648114,5.7709594,-5.7077823,36.91888,44.596947,258.84665,-1697.0974,11.0
47.38539,0.5586344,-12.87064,-12.00124,-4.770415,29.676014,40.435486,263.89743,-1703.7507,11.0
56.182987,0.5765211,-14.320781,-6.214807,-6.4438066,33.621483,48.352726,255.54184,-1700.8467,11.0
56.70019,0.52019507,-14.552516,-4.9457746,-5.981376,36.55519,47.02425,256.4855,-1697.7675,11.0
27.301512,0.7032205,-10.094362,-3.9211893,-3.866667,15.280294,25.498173,280.54794,-1716.1249,11.0
67.12378,0.64981025,-14.059011,-1.2645769,-7.1223197,35.152843,60.083164,243.71188,-1700.823,11.0
34.37247,0.77013856,-9.378389,-7.8939066,-4.0638213,16.118242,32.81234,273.1866,-1716.2261,11.0
22.545504,0.82262313,-11.968652,-1.1258936,-7.387116,10.784346,22.155842,284.4361,-1720.1581,11.0
24.78922,0.85102886,-8.942463,3.507513,-4.763052,10.800349,24.497837,282.11118,-1720.4408,11.0
62.208054,0.78511363,-13.495962,4.252246,-8.389141,25.172464,59.143314,245.91629,-1710.6022,11.0
56.640522,0.83953834,-13.221285,2.8701553,-8.878784,20.341639,54.889523,250.75117,-1714.8514,11.0
40.392838,-1.0199198,-13.837709,5.109926,-1.4913393,37.56007,-21.56851,324.39062,-1688.0272,11.0
32.68452,-0.9388157,-13.2956295,4.9980373,-0.32582232,32.49913,-15.050496,318.5709,-1693.8777,11.0
36.41777,-0.95053875,-13.603957,13.499689,-0.71908283,35.56239,-17.2224,320.3346,-1690.5626,11.0
30.645985,-0.83798814,-13.478519,-3.1609058,0.14703202,32.063038,-11.290204,314.89688,-1694.7896,11.0
32.45781,-0.83006054,-12.14257,-2.5144978,1.5287484,33.830166,-11.761882,315.13943,-1692.9767,11.0
20.13643,-0.73066515,-4.353847,-13.126085,9.817496,23.12854,-5.148011,309.9437,-1704.4342,11.0
23.23769,-0.74095654,-11.995016,-2.083232,2.130974,26.025503,-6.277156,310.69434,-1701.4169,11.0
26.52795,-0.7066691,-12.681665,-6.3659763,1.5895897,29.422127,-6.3929434,310.3762,-1698.0332,11.0
38.00477,-0.71460056,-14.295673,-1.2676697,-0.05653574,40.399353,-9.751708,312.3083,-1686.7174,11.0
39.320587,-0.6953226,-14.356602,-0.56840515,-0.04096143,41.86586,-9.382813,311.75546,-1685.3098,11.0
