range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.343286,-0.1420067,-27.097387,-9.169278,-15.386614,11.845311,3.117688,-423.8484,-863.6055,0.0
8.935634,-0.15436232,1.868138,-13.43425,13.6228075,12.4435835,3.183473,-424.30606,-863.2146,0.0
9.558313,-0.16809909,-27.373934,-12.973677,-15.572568,13.077355,3.23016,-424.7741,-862.7847,0.0
10.679281,-0.18589334,-27.525764,-12.569011,-15.667221,14.207006,3.3432,-425.6301,-862.039,0.0
7.424909,-0.02793796,-26.112925,2.332933,-14.89088,10.6752615,3.6464357,-423.4324,-864.82025,0.0
7.537741,0.024506437,-25.519604,-7.3158884,-14.571659,10.612516,4.049786,-423.68335,-865.14215,0.0
7.601098,-0.06292238,-26.417458,-3.1287704,-15.029682,10.938219,3.4704714,-423.48425,-864.5081,0.0
7.6041,-0.078562416,-26.621033,-8.874502,-15.163663,10.983494,3.360484,-423.43512,-864.3998,0.0
7.8715215,0.082504205,4.462391,-5.16923,15.072189,10.6969,4.6009803,-424.1428,-865.4582,0.0
8.267044,0.058781978,-25.171888,-13.02523,-14.419402,11.135596,4.625521,-424.46112,-865.1553,0.0
8.400002,-0.06308959,-26.456844,-12.674311,-15.068311,11.682677,3.7603502,-424.20532,-864.1641,0.0
8.834244,0.21660481,-9.839172,-20.272865,-0.14572288,10.878849,6.0646653,-425.33398,-866.32794,11.0
10.194715,0.1393241,-10.387779,-21.596874,-0.14386682,12.413528,6.2470126,-426.51788,-865.33453,11.0
10.485871,0.10510437,-10.554583,-21.730812,-0.086277746,12.847863,6.101093,-426.70898,-864.9181,11.0
10.489749,-0.03660848,2.9598198,-20.401382,14.224227,13.524182,4.779021,-426.20877,-863.51984,0.0
10.784053,-0.054678056,2.7357516,-18.72231,14.085719,13.869472,4.713261,-426.3973,-863.2232,0.0
10.9200325,0.14322561,-10.316785,-24.629192,-0.09922309,12.998831,6.677364,-427.2323,-865.20276,11.0
13.175962,-0.011990696,-11.226442,-18.43647,-0.08451399,15.869188,6.120828,-428.79248,-862.73,11.0
14.418383,0.16705689,-10.181743,-23.877989,-0.12849724,15.735063,8.87757,-430.70944,-864.71564,11.0
15.419245,0.15918615,-10.2028265,-17.705822,-0.09467639,16.627815,9.344998,-431.66147,-864.3852,11.0
