range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.065796,-0.30181575,-17.279438,1.5406754,-0.08580268,59.42181,8.200591,302.112,-1740.0211,11.0
58.462105,-0.30669463,-17.262547,-4.7215257,-0.057834797,61.834045,8.238416,301.89,-1737.6188,11.0
59.928917,-0.3037037,-17.244167,1.0646851,-0.046197254,63.265236,8.605267,301.41492,-1736.2198,11.0
61.952747,-0.30680162,-17.273727,-4.049254,-0.06877733,65.2964,8.681944,301.1833,-1734.2004,11.0
63.352127,-0.30494666,-17.27286,-3.5486038,-0.07206913,66.66887,8.978762,300.7825,-1732.8547,11.0
65.84021,-0.3058599,-17.284737,-3.597777,-0.0818909,69.14345,9.244285,300.3287,-1730.4076,11.0
76.05235,-0.31698945,-17.307957,1.2518616,-0.08121695,79.374405,9.72968,299.06317,-1720.2437,11.0
78.87532,-0.3003057,-17.26424,-2.1860504,-0.07411611,82.01027,11.370116,297.22617,-1717.7408,11.0
80.10762,-0.31675324,-17.305607,1.7429581,-0.079352066,83.39874,10.22995,298.25696,-1716.2693,11.0
84.456245,-0.30663982,-17.27818,14.283289,-0.07358955,87.61058,11.594828,296.5743,-1712.174,11.0
88.0419,-0.3293455,-17.342169,-2.2933517,-0.09140152,91.40163,10.072271,297.8028,-1708.2777,11.0
92.08134,-0.31715414,-17.311157,-3.5102005,-0.08407997,95.29181,11.617743,295.9647,-1704.517,11.0
34.168026,-0.22784002,-17.060356,2.3127923,-0.08463717,37.290436,7.7611623,304.2408,-1762.0542,11.0
36.064346,-0.24034481,-17.090137,-7.3093367,-0.07102162,39.23626,7.711243,304.14194,-1760.1104,11.0
38.755558,-0.25217223,-17.149002,-11.900663,-0.09128886,41.962574,7.78429,303.86084,-1757.3976,11.0
44.044613,-0.2657965,-17.18563,8.477502,-0.08641419,47.268185,8.160404,303.0805,-1752.1361,11.0
48.7383,-0.28379628,-17.21734,-0.90768737,-0.06815927,52.034855,8.089542,302.78705,-1747.378,11.0
50.38365,-0.2858226,-17.251518,-8.935084,-0.09705993,53.676563,8.238076,302.51352,-1745.7524,11.0
51.954514,-0.2888343,-17.232367,-1.9165986,-0.070195064,55.252922,8.318353,302.31305,-1744.1868,11.0
54.03204,-0.29273576,-17.244183,4.2009735,-0.07225072,57.338493,8.414407,302.05795,-1742.1146,11.0
69.078384,-0.23557848,-17.031733,-10.076393,-0.028844383,71.555626,14.452292,294.95166,-1728.4004,11.0
73.82011,-0.28977558,-17.275705,-5.218318,-0.11115511,76.89232,11.455876,297.53165,-1722.8503,11.0
74.759705,-0.28277352,-17.26703,-8.9512205,-0.12053973,77.743805,12.110393,296.814,-1722.0514,11.0
86.3539,-0.28788078,-17.229412,5.3011217,-0.06966581,89.26836,13.4439535,294.60394,-1710.6624,11.0
88.27744,-0.26821256,-17.176708,2.0420806,-0.07046277,90.897736,15.442445,292.48682,-1709.1904,11.0
89.03969,-0.27246538,-17.208704,-4.0344725,-0.09032866,91.71172,15.196255,292.6701,-1708.36,11.0
24.556343,-0.14985244,-16.739841,-4.829728,-0.09437185,27.417843,7.631237,305.12454,-1771.8881,11.0
25.619963,-0.17121537,-16.825016,-9.298521,-0.07892336,28.58708,7.4047804,305.26102,-1770.705,11.0
26.407518,-0.1647883,-16.842098,-7.648553,-0.12547639,29.302246,7.7745485,304.83768,-1770.0201,11.0
28.367056,-0.18662605,-16.895626,2.237088,-0.081688814,31.349583,7.7009134,304.7547,-1767.9731,11.0
30.359772,-0.20986675,-16.980526,-4.6074,-0.07182955,33.44683,7.506992,304.78784,-1765.8672,11.0
32.22668,-0.21313372,-17.006577,-3.8066528,-0.085290655,35.28965,7.8229313,304.33206,-1764.054,11.0
18.060003,-0.061461832,-16.255936,-16.027147,-0.10696894,20.668024,7.307121,305.96332,-1778.5934,11.0
18.762156,-0.060118992,-16.233925,-3.5622888,-0.09348448,21.31227,7.5874405,305.6346,-1777.9724,11.0
20.656185,-0.09610516,-16.4307,-7.0116067,-0.07187563,23.33444,7.586523,305.48105,-1775.9562,11.0
21.608242,-0.12402488,-16.608227,-8.9084215,-0.094548374,24.425196,7.3324122,305.6511,-1774.8491,11.0
22.259987,-0.11888562,-16.596598,-14.952771,-0.11046046,25.010086,7.641245,305.2985,-1774.2896,11.0
16.873169,-0.024378486,-15.988918,-14.975405,-0.08605823,19.323809,7.450886,305.92267,-1779.9447,11.0
17.640013,-0.021688873,-16.02116,-23.111818,-0.13700464,20.00756,7.8011537,305.52118,-1779.2897,11.0
22.050089,0.24378207,-13.539571,-17.91348,-0.042036183,21.00857,14.561205,298.70444,-1778.808,11.0
78.230415,0.16114447,12.249485,-5.4553194,26.600586,68.55222,44.687664,265.03406,-1733.7047,11.0
37.041508,0.25229648,-13.458322,-16.208557,-0.05407194,32.468243,24.229597,288.18887,-1768.1204,11.0
20.39788,0.38278985,-11.909316,-15.758175,-0.052123815,17.793905,15.596974,297.91727,-1782.0924,11.0
20.5084,0.42044887,-11.475789,-10.836967,-0.10380159,17.295557,16.194525,297.35953,-1782.6349,11.0
20.580088,0.43444213,-11.176018,-12.698705,0.011531943,17.12363,16.435822,297.13208,-1782.8248,11.0
20.863987,0.40322924,-11.6153555,-17.378532,-0.019464595,17.797907,16.225487,297.29028,-1782.1365,11.0
21.216139,0.4338488,-11.222571,-9.346787,-0.027156426,17.543182,16.91404,296.6232,-1782.443,11.0
18.41459,0.4937718,-10.412872,-11.236461,-0.031209018,14.872237,15.458991,298.278,-1784.995,11.0
18.581423,0.5194937,-10.007497,-12.737362,0.013257365,14.585303,15.873568,297.8866,-1785.3127,11.0
19.320066,0.51924497,-10.056822,-17.682106,-0.03254598,15.015575,16.473969,297.25507,-1784.9296,11.0
21.381855,0.47542235,-10.648064,-14.335762,-0.013119363,16.959,17.599703,295.98416,-1783.0779,11.0
18.008247,0.59538203,-9.033094,-14.721291,-0.11485357,13.10964,16.15125,297.72244,-1786.8053,11.0
20.26707,0.5310657,-9.861121,-15.427879,-0.004912771,15.3659725,17.384327,296.3206,-1784.6498,11.0
20.106466,0.7966687,-5.5574117,-9.614877,0.20568892,10.529744,19.667986,294.41306,-1789.6464,11.0
18.097462,-1.0425963,-13.766181,14.829626,0.4821616,18.72875,-9.6168995,322.98605,-1779.2341,11.0
19.736212,-1.0146679,-14.401708,14.514675,0.117453784,20.383,-10.093915,323.3353,-1777.5483,11.0
21.428255,-0.960272,-14.890677,17.016657,0.123260625,22.410196,-10.026619,323.11334,-1775.5322,11.0
23.16848,-0.90619594,-15.292393,7.10207,0.16939378,24.514227,-9.796734,322.7234,-1773.4519,11.0
24.976282,-0.8674366,-15.59645,19.87021,0.15859437,26.547606,-9.744487,322.51596,-1771.4285,11.0
26.758575,-0.837915,-15.845089,20.232374,0.11746424,28.48628,-9.767458,322.39078,-1769.4937,11.0
28.586367,-0.8128321,-16.050468,13.237903,0.07746962,30.440605,-9.819118,322.29297,-1767.5411,11.0
30.434162,-0.7886771,-16.2235,17.954288,0.054116674,32.420982,-9.812306,322.13492,-1765.567,11.0
32.243824,-0.7741849,-16.37185,10.991813,-0.008983996,34.27748,-9.997705,322.17795,-1763.7018,11.0
34.091038,-0.73373014,-16.52604,-1.0214529,0.05655728,36.4512,-9.300639,321.31686,-1761.5876,11.0
34.19346,-0.7208155,-16.51142,-1.6393366,0.13562545,36.675926,-8.907691,320.9079,-1761.3936,11.0
36.116226,-0.7282832,-16.581692,7.9377537,0.02842443,38.444485,-9.706507,321.56927,-1759.5692,11.0
37.98724,-0.71410465,-16.66119,14.600591,0.018248433,40.387676,-9.728774,321.44302,-1757.63,11.0
39.932335,-0.69576883,-16.744795,16.930378,0.019317584,42.45258,-9.556907,321.11392,-1755.5842,11.0
41.841953,-0.68627644,-16.808598,11.035611,-0.0028617869,44.398327,-9.663072,321.07114,-1753.6361,11.0
43.71284,-0.67076373,-16.867023,10.193913,0.0034726579,46.373768,-9.468185,320.72592,-1751.6813,11.0
45.735867,-0.66306144,-16.91874,9.682195,-0.01759578,48.421925,-9.595846,320.69675,-1749.6294,11.0
47.609818,-0.64400166,-16.974888,10.365226,-0.0022200616,50.443615,-9.131668,320.07947,-1747.649,11.0
49.608505,-0.6345205,-16.996754,7.0579987,0.009198723,52.494167,-9.083743,319.87506,-1745.6082,11.0
51.239857,-0.6316958,-17.046427,8.547902,-0.030853683,54.121822,-9.263546,319.93,-1743.9716,11.0
51.553295,-0.631281,-17.038185,11.621625,-0.02121054,54.433434,-9.303515,319.94604,-1743.6577,11.0
53.450478,-0.62355256,-17.06105,17.679619,-0.018501567,56.373146,-9.266108,319.76056,-1741.7266,11.0
55.325317,-0.6159021,-17.055359,2.0169144,0.011503732,58.292435,-9.199541,319.54758,-1739.818,11.0
57.314754,-0.60579515,-17.104658,24.934242,-0.0072065005,60.350536,-8.985074,319.1765,-1737.7822,11.0
59.356335,-0.5984478,-17.13683,22.862848,-0.01823693,62.43487,-8.899954,318.9324,-1735.7106,11.0
63.536842,-0.6683781,-16.942556,2.0121508,-0.0624607,65.689064,-13.93205,323.7012,-1732.0814,11.0
37.530487,-0.6010887,-17.149345,-4.101168,-0.03824534,40.880215,-5.4677534,317.15683,-1757.4644,11.0
39.358692,-0.59947366,-17.179667,-1.6106095,-0.06397032,42.69396,-5.7054906,317.2553,-1755.6378,11.0
42.703823,-0.5808573,-17.201363,-4.9000993,-0.035913058,46.116566,-5.4643493,316.75342,-1752.2437,11.0
46.36077,-0.56451386,-17.23771,0.92242765,-0.033485748,49.838455,-5.241615,316.247,-1748.5496,11.0
60.059776,-0.5939632,-17.155006,12.426855,-0.023964435,63.172016,-8.747831,318.72443,-1734.9872,11.0
61.337074,-0.59307265,-17.140066,8.885992,-0.0065927734,64.44198,-8.894809,318.77396,-1733.7097,11.0
62.159763,-0.58743215,-17.132973,-1.9907255,0.015583851,65.30841,-8.677051,318.49063,-1732.8624,11.0
63.735764,-0.58888596,-17.178894,2.1040606,-0.03417293,66.852325,-9.006386,318.70108,-1731.2979,11.0
67.61973,-0.58423144,-17.226353,4.342412,-0.069479845,70.7382,-9.286704,318.68372,-1727.402,11.0
68.089195,-0.57823175,-17.215157,14.701315,-0.043168403,71.261635,-8.951827,318.30984,-1726.9056,11.0
70.00771,-0.56240064,-17.229355,13.184719,-0.020451292,73.3092,-8.125477,317.3295,-1724.9271,11.0
71.95042,-0.56619585,-17.240524,16.432583,-0.040077686,75.20146,-8.641201,317.69916,-1723.001,11.0
77.52553,-0.558753,-17.272785,9.042934,-0.055986922,80.80217,-8.792609,317.42227,-1717.4052,11.0
79.28605,-0.5528281,-17.287506,2.3147202,-0.05837278,82.60558,-8.541781,317.03442,-1715.6261,11.0
85.06196,-0.5403492,-17.299198,5.634018,-0.046063937,88.45927,-8.160049,316.20663,-1709.8187,11.0
90.96782,-0.52343345,-17.313868,9.080345,-0.032488924,94.48033,-7.2435026,314.8328,-1703.8853,11.0
93.02607,-0.5201832,-17.344748,4.50914,-0.05850797,96.55663,-7.1219845,314.553,-1701.8243,11.0
56.495865,-0.5219496,-17.314487,5.366539,-0.03086695,60.147316,-4.14982,314.3709,-1738.3542,11.0
62.502964,-0.5159046,-17.333199,-3.544331,-0.04083862,66.163536,-4.288962,314.05005,-1732.345,11.0
64.58061,-0.50781184,-17.342827,-2.434567,-0.039756294,68.27416,-3.9336698,313.53458,-1730.2677,11.0
66.10735,-0.5095217,-17.350002,1.5903659,-0.049100332,69.788765,-4.1559505,313.6405,-1728.7405,11.0
67.75232,-0.50308496,-17.348087,1.9918289,-0.03928496,71.45992,-3.8417532,313.19955,-1727.0983,11.0
76.51293,-0.48746756,-17.34261,-1.1634536,-0.01761996,80.271614,-3.2361965,311.92264,-1718.3585,11.0
86.29168,-0.4956427,-17.352976,3.4935699,-0.03593294,89.998245,-4.4436173,312.38348,-1708.5681,11.0
98.65449,-0.5029406,-17.336336,3.141716,-0.027364852,102.29353,-5.899062,312.89542,-1696.1976,11.0
