range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.747988,0.1715634,-15.254357,-24.119997,-0.08386717,14.326626,7.9774256,309.79803,-1839.9929,11.0
14.372584,0.16597709,-15.268375,-7.9425645,-0.039954115,15.706138,8.838808,308.878,-1838.6519,11.0
14.43232,0.08547778,-16.076359,-20.14928,-0.06677562,16.374033,7.8896337,309.79752,-1837.9436,11.0
15.267232,0.12501746,-15.693108,-15.844061,-0.05455775,16.786983,8.8229,308.84732,-1837.5713,11.0
15.394134,0.14733511,-15.395433,-20.399162,0.022859659,16.70841,9.179252,308.4947,-1837.6652,11.0
15.420656,0.040540528,-16.478186,-22.448734,-0.07733331,17.562597,7.7735763,309.86224,-1836.7512,11.0
15.960043,0.13250783,-15.596534,-24.096727,-0.031044593,17.309612,9.292491,308.35565,-1837.0693,11.0
8.806027,0.54334265,-10.395157,-23.451824,-0.043709934,8.769962,8.010157,310.00476,-1845.5459,11.0
9.186722,0.5017015,-11.049246,-20.373356,-0.07349763,9.295257,8.1063385,309.88602,-1845.0251,11.0
9.381566,0.4575193,-11.7123785,-22.61439,-0.095062055,9.739178,8.010885,309.96228,-1844.5775,11.0
9.6493635,0.4276486,-12.069321,-22.98732,-0.031025235,10.128883,8.03562,309.92078,-1844.1893,11.0
9.746801,0.4135216,-12.386599,-21.444649,-0.15292382,10.296227,8.019503,309.92966,-1844.0214,11.0
9.751505,0.5784556,-9.851296,-18.32998,-0.04026953,9.009597,8.980911,309.02457,-1845.3483,11.0
10.039667,0.5397027,-10.483959,-22.702583,-0.07720922,9.4881,9.013808,308.9711,-1844.8716,11.0
10.181395,0.36088622,-13.0035715,-18.108078,-0.06374108,10.976154,7.9815626,309.93826,-1843.3405,11.0
10.272269,0.5004367,-11.023708,-18.748463,-0.029290138,9.947982,8.973813,308.99124,-1844.4104,11.0
10.461437,0.48415676,-11.321302,-20.099096,-0.08815255,10.196445,9.02413,308.93027,-1844.1644,11.0
10.623848,0.32073045,-13.5550995,-20.910187,-0.100541145,11.584436,7.99378,309.89984,-1842.7333,11.0
10.644992,0.4530542,-11.768667,-12.362312,-0.08775438,10.567907,8.965582,308.97275,-1843.7908,11.0
11.25596,0.26817155,-14.178432,-18.718079,-0.08306177,12.438709,7.9871383,309.86966,-1841.8795,11.0
11.379552,0.37384632,-12.860656,-5.183839,-0.09144606,11.70745,8.940858,308.94833,-1842.6512,11.0
11.919442,0.21611647,-14.757941,-18.509293,-0.06626622,13.333587,7.9335513,309.88464,-1840.9832,11.0
12.204878,0.33212915,-13.2676525,-6.993985,0.042963196,12.637892,9.179838,308.6695,-1841.7319,11.0
12.413414,0.28637314,-13.927924,-20.004017,-0.05015355,13.173025,8.907339,308.91867,-1841.1855,11.0
12.724957,0.26571923,-14.201143,-16.932064,-0.07681065,13.578476,8.914363,308.8942,-1840.7808,11.0
13.093953,0.23888783,-14.51599,-21.180248,-0.080362536,14.083458,8.881229,308.90555,-1840.2748,11.0
13.668474,0.21580626,-14.713875,-18.044083,-0.01876384,14.726292,8.991615,308.76755,-1839.6373,11.0
13.8662405,0.19274193,-14.995471,-19.379522,-0.048890587,15.074573,8.855121,308.88892,-1839.2834,11.0
7.4764957,0.9565718,-3.2535942,-13.871487,0.11777475,5.185452,8.058068,310.11136,-1849.1292,11.0
7.5932326,0.89022034,-4.429532,-11.392689,0.13374871,5.698663,8.067259,310.08005,-1848.6167,11.0
7.779949,0.8075608,-6.0105777,-13.312737,0.0088797575,6.3606815,8.067102,310.0517,-1847.9553,11.0
7.836857,0.796806,-6.240747,-13.661569,-0.034639318,6.4586377,8.093471,310.02112,-1847.8586,11.0
8.044847,0.73675585,-7.202385,-17.288853,0.032097925,6.9782853,8.115919,309.9763,-1847.3405,11.0
8.449694,0.6231193,-9.207546,-17.221447,-0.101321496,7.997309,8.067495,309.98077,-1846.3203,11.0
8.669996,0.8003873,-6.18705,-15.287198,-0.04301735,6.7055883,8.889717,309.21497,-1847.6462,11.0
8.817742,0.7726478,-6.630109,-12.381235,-0.0073847724,6.9839873,8.945804,309.14694,-1847.3705,11.0
8.90792,0.8317004,-5.6083417,-12.746919,-0.010328646,6.5188046,9.20187,308.91116,-1847.8463,11.0
9.133542,0.7131213,-7.7502246,-12.818094,-0.11794282,7.5982614,9.033486,309.03287,-1846.7605,11.0
9.219672,0.6830535,-8.237525,-12.023646,-0.105355576,7.884702,8.994825,309.05914,-1846.4727,11.0
9.587482,0.6374151,-8.936665,-16.757675,-0.059935458,8.434435,9.125815,308.9046,-1845.9292,11.0
9.61961,0.6064692,-9.443258,-13.069114,-0.07209174,8.709143,9.007991,309.01047,-1845.6497,11.0
8.31573,1.1104714,-0.62669957,4.9908295,-0.06804122,4.0622597,9.01327,309.20544,-1850.2924,11.0
8.339855,1.0909729,-0.9783085,8.521584,-0.06116925,4.225364,9.031848,309.17984,-1850.1302,11.0
12.508726,-1.1164432,-12.069623,-4.3551025,2.1625276,13.582957,-7.16971,324.96313,-1840.0833,11.0
13.956485,-1.1179377,-13.477297,11.625412,0.73740816,14.695156,-8.096752,325.8414,-1838.9321,11.0
15.521532,-1.0650624,-14.509162,6.954071,0.30316767,16.410393,-8.432667,326.1031,-1837.204,11.0
64.04786,-0.29934335,-18.259106,1.4161606,-0.015662314,67.310745,9.425349,306.06836,-1787.1204,11.0
71.36301,-0.3053568,-18.288998,10.866518,-0.031472873,74.614876,9.996593,305.18292,-1779.8477,11.0
73.42053,-0.30744576,-18.304092,14.732565,-0.0418305,76.67469,10.112545,304.9783,-1777.7948,11.0
75.47541,-0.31362468,-18.302788,7.7532396,-0.026980484,78.770966,9.91329,305.08707,-1775.6919,11.0
77.369415,-0.3181808,-18.30545,7.001849,-0.020102184,80.69304,9.794527,305.1229,-1773.7665,11.0
87.349434,-0.3229022,-18.31932,10.51588,-0.024485776,90.65138,10.55798,303.93103,-1763.8502,11.0
89.39484,-0.32442793,-18.319576,11.417743,-0.021762937,92.699005,10.653285,303.7476,-1761.8086,11.0
91.40111,-0.3271434,-18.328781,12.510855,-0.025772227,94.7201,10.629975,303.68378,-1759.7885,11.0
93.361664,-0.33004892,-18.32979,16.494375,-0.021371394,96.698135,10.573271,303.6552,-1757.8098,11.0
95.29227,-0.3263204,-18.323013,17.996101,-0.021564795,98.57968,11.130674,303.01724,-1755.954,11.0
97.383736,-0.32920545,-18.327263,18.02337,-0.020398684,100.68893,11.080292,302.97668,-1753.8446,11.0
99.28526,-0.32932356,-18.326683,25.253023,-0.019600429,102.58087,11.271321,302.7043,-1751.9626,11.0
41.65774,-0.23660578,-18.078176,-1.0558853,-0.020877577,44.692368,8.951382,307.5165,-1809.6974,11.0
45.614555,-0.24561141,-18.08413,1.3297364,0.004277271,48.650337,9.33212,306.96558,-1805.7595,11.0
47.56886,-0.24988809,-18.106628,-5.4834504,-0.0039626923,50.6074,9.5021105,306.71143,-1803.8115,11.0
48.299847,-0.25597185,-18.134287,-11.872755,-0.011907551,51.379257,9.348438,306.8317,-1803.0338,11.0
49.85091,-0.26234838,-18.200333,-13.140666,-0.05801096,52.961174,9.31325,306.79868,-1801.4518,11.0
51.58823,-0.2700596,-18.200544,-3.0458024,-0.035091635,54.739586,9.221337,306.81387,-1799.6711,11.0
52.316204,-0.28031352,-18.208874,-6.291438,-0.014336099,55.543457,8.812061,307.18814,-1798.8503,11.0
53.538788,-0.27805045,-18.216766,4.179494,-0.028483432,56.73233,9.121308,306.82794,-1797.6759,11.0
55.606026,-0.27806085,-18.212908,-2.70383,-0.02459593,58.773926,9.445901,306.41568,-1795.6501,11.0
57.451447,-0.28392008,-18.232735,0.8865631,-0.02842177,60.64835,9.40357,306.3772,-1793.7756,11.0
27.878593,-0.14527331,-17.663336,-12.276486,-0.0037645241,30.568693,8.691357,308.3849,-1823.7968,11.0
29.00947,-0.15664445,-17.757996,-7.844139,-0.04080369,31.744871,8.698962,308.3266,-1822.622,11.0
30.097488,-0.16144234,-17.78939,-8.334229,-0.048573155,32.830193,8.860066,308.1189,-1821.5446,11.0
32.0194,-0.17123507,-17.833546,-9.437948,-0.04577562,34.763657,9.078914,307.81693,-1819.6223,11.0
33.765327,-0.18784994,-17.896275,-8.343806,-0.032746576,36.591045,8.993139,307.82388,-1817.793,11.0
35.871296,-0.19967169,-17.986149,-11.739566,-0.0717193,38.734226,9.098711,307.62607,-1815.6564,11.0
36.539917,-0.21150781,-17.996435,-14.449246,-0.033550248,39.483032,8.834199,307.85806,-1814.8969,11.0
37.777164,-0.21094672,-17.987389,-0.53496623,-0.026743924,40.68451,9.130287,307.51047,-1813.7092,11.0
70.82643,-0.18453187,-17.821539,-4.219455,0.02725324,72.45881,18.32347,296.95667,-1782.3606,11.0
19.29143,-0.05592596,-17.208363,-23.165848,-0.08034658,21.77474,7.8569126,309.59747,-1832.5465,11.0
21.532116,-0.05771011,-17.110237,-18.998755,0.029746313,23.869745,8.652495,308.71237,-1830.4878,11.0
22.38734,-0.063432045,-17.201862,-10.191317,-0.023866517,24.711473,8.84918,308.47958,-1829.6553,11.0
24.089787,-0.09138911,-17.40281,-15.600332,-0.047196608,26.533476,8.8382635,308.412,-1827.8345,11.0
25.265013,-0.11618848,-17.551197,-12.660652,-0.049377788,27.843943,8.643007,308.5506,-1826.5168,11.0
26.981932,-0.12440274,-17.578836,-22.170792,-0.030958064,29.54262,8.972103,308.14862,-1824.834,11.0
28.55998,-0.1250874,-17.533493,-15.609399,0.018170923,31.050667,9.437286,307.61887,-1823.3473,11.0
64.66386,-0.09720046,-17.52518,-10.878279,-0.13434607,64.84799,22.191362,293.42032,-1790.131,11.0
67.714775,-0.14824024,-17.755386,-8.520177,-0.08056043,68.79048,19.917778,295.5219,-1786.0941,11.0
67.94133,-0.12599172,-17.574234,-9.564862,-0.017582484,68.56264,21.426624,294.0243,-1786.3868,11.0
68.09412,-0.10011169,-17.600412,-9.488012,-0.19215351,68.14887,23.144361,292.326,-1786.8743,11.0
69.75375,-0.1328099,-17.619099,-5.218137,-0.02530561,70.432205,21.52612,293.84433,-1784.5233,11.0
72.38036,-0.082729705,-17.366158,-8.244661,-0.064116165,71.77061,25.741287,289.5754,-1783.3678,11.0
18.480026,0.029555863,-16.528526,-9.131925,-0.037038077,20.373238,8.996045,308.5198,-1833.9958,11.0
18.709688,0.02967938,-16.52672,-6.86242,-0.036239922,20.57742,9.10121,308.40594,-1833.7964,11.0
20.160015,-0.019286307,-16.899143,-18.429369,-0.028892992,22.294804,8.859919,308.573,-1832.0702,11.0
20.686192,-0.022062672,-16.916485,-14.78211,-0.025904939,22.799126,9.020343,308.391,-1831.5732,11.0
54.360447,-0.045538,-17.184319,-14.018578,-0.12706278,54.128918,21.390438,294.6824,-1800.8055,11.0
