range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.14531,-0.1637086,-15.36198,-7.444169,-0.06540397,18.447315,4.773166,538.1002,-2157.7546,11.0
6.079925,0.2944271,-11.906911,-17.763067,-0.092264414,8.388873,4.756452,547.75946,-2160.5603,11.0
6.0997214,0.27806565,-12.049511,-12.114153,-0.06257332,8.469593,4.6947784,547.6993,-2160.4785,11.0
6.1624393,0.2520324,-12.357091,-17.186485,-0.10264789,8.620466,4.6132627,547.57733,-2160.358,11.0
6.303298,0.23055744,-12.611538,-20.318108,-0.14267133,8.814108,4.597228,547.39594,-2160.2883,11.0
6.962121,0.17756212,-13.079432,-16.194689,-0.106221,9.552246,4.7086744,546.6562,-2160.1882,11.0
7.140027,0.21329875,-12.757446,-19.570797,-0.12041783,9.547089,5.0170603,546.57465,-2160.4856,11.0
7.4688034,0.12444166,-13.493127,-10.645651,-0.05093852,10.18623,4.67012,546.0585,-2159.9731,11.0
7.7614417,0.2421721,-12.429996,-16.67842,-0.07639149,9.903996,5.5693007,546.07715,-2160.9155,11.0
7.8664694,0.10034168,-13.776074,-22.818731,-0.13354716,10.62189,4.7197247,545.6264,-2159.8987,11.0
8.093468,0.060278475,-14.07242,-23.015266,-0.11444307,10.9770775,4.5537553,545.33203,-2159.6396,11.0
8.329884,0.18292806,-13.068111,-25.181936,-0.14433275,10.644697,5.5326853,545.37646,-2160.6726,11.0
8.400034,0.24223024,-12.398002,-25.662352,-0.044978727,10.400975,5.970315,545.4876,-2161.161,11.0
8.489379,0.108707644,-13.648156,-17.877605,-0.07428169,11.120787,5.098925,545.0412,-2160.1226,11.0
8.671388,0.0779951,-13.876558,-17.051458,-0.055344988,11.4109335,4.9633746,544.8007,-2159.9111,11.0
9.690417,-0.01668203,-14.569044,-12.391696,-0.06834662,12.710906,4.6453333,543.64215,-2159.2412,11.0
10.179926,0.12363254,-13.511665,-16.961283,-0.062623605,12.48698,6.104266,543.4478,-2160.7043,11.0
10.19065,-0.03997945,-14.713198,-12.934727,-0.065001,13.261928,4.6310425,543.11725,-2159.073,11.0
10.206032,0.15830661,-13.210334,-11.844693,-0.06282423,12.316074,6.414708,543.5248,-2161.0503,11.0
10.211439,0.04952064,-14.172856,-21.878304,-0.1339691,12.891325,5.465361,543.23895,-2159.9778,11.0
10.292232,-0.0027064164,-14.492068,-21.52816,-0.0836343,13.201104,5.02132,543.06616,-2159.4646,11.0
10.397868,0.10598327,-13.681646,-15.771043,-0.085310586,12.767722,6.0635953,543.18976,-2160.5867,11.0
10.500004,-0.049818143,-14.770015,-14.755077,-0.06191111,13.5867195,4.6548705,542.7988,-2159.0046,11.0
10.920036,0.17570007,-13.054419,-19.077627,-0.06414185,12.799938,6.970941,542.9043,-2161.4485,11.0
11.327907,0.029541792,-14.2488575,-23.126331,-0.06402583,13.982373,5.7851763,542.102,-2159.9785,11.0
11.34,-0.06548447,-14.866526,-17.063028,-0.06597184,14.430477,4.806169,541.94653,-2158.913,11.0
