range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.194711,-0.17164752,-15.615778,-5.9590364,-0.053602457,18.526876,4.6701393,560.214,-2164.1812,11.0
5.6178246,0.31702772,-11.7472105,-17.111435,0.0008474264,7.9588866,4.5417547,570.4323,-2166.8801,11.0
5.7985287,0.2932262,-12.072254,-15.111698,-0.0644573,8.183907,4.563518,570.20966,-2166.841,11.0
5.857763,0.26543728,-12.378087,-19.46534,-0.07565504,8.334836,4.4801097,570.0865,-2166.7202,11.0
6.26556,0.22036982,-12.746087,-17.888412,0.013884243,8.823657,4.5235267,569.6038,-2166.6316,11.0
6.5510726,0.1881155,-13.152741,-11.26227,-0.08117075,9.176066,4.528314,569.26294,-2166.542,11.0
6.7200274,0.24381173,-12.094041,-23.082155,0.4311168,9.086105,4.9245224,569.2438,-2166.948,11.0
6.79145,0.2559521,-12.394205,-22.111614,0.0066311513,9.08943,5.033227,569.21155,-2167.0518,11.0
6.914914,0.15421607,-13.462929,-13.367738,-0.078526966,9.605052,4.54843,568.8442,-2166.4468,11.0
7.5600233,0.15083699,-13.532381,-21.26878,-0.11763364,10.155204,4.8862114,568.22375,-2166.6255,11.0
7.6250973,0.114069566,-13.813196,-11.760603,-0.078233525,10.360306,4.685993,568.0796,-2166.3777,11.0
8.157347,0.042311125,-14.379737,-15.925462,-0.073663294,11.101877,4.4546676,567.42676,-2165.9568,11.0
8.230915,0.07125167,-14.207617,-18.80084,-0.123172164,11.0545025,4.6983876,567.4073,-2166.204,11.0
8.428856,0.22244605,-12.791097,-25.544682,-0.05164152,10.526753,5.85752,567.60626,-2167.4622,11.0
9.047601,0.008642705,-14.598923,-11.027136,-0.050103,12.027852,4.591693,566.4978,-2165.8413,11.0
9.819314,-0.041623805,-14.924911,-14.86227,-0.044441886,12.925549,4.472898,565.6645,-2165.487,11.0
10.0800085,-0.010306755,-14.76806,-18.849792,-0.089851804,13.040395,4.862562,565.4497,-2165.832,11.0
10.116364,0.12157879,-13.76198,-19.767103,-0.090921886,12.444126,6.052904,565.70636,-2167.1384,11.0
10.123462,0.2090356,-12.8881235,-23.872755,-0.017126063,11.949439,6.786497,565.9871,-2167.9773,11.0
10.331684,0.18439317,-13.175519,-22.304293,-0.06885706,12.266375,6.7063775,565.7031,-2167.8154,11.0
10.437175,0.15420002,-13.453467,-19.874409,-0.06892113,12.531511,6.5085716,565.5005,-2167.5542,11.0
10.615948,-0.06126456,-15.047579,-8.341482,-0.04769456,13.739248,4.5857162,564.8502,-2165.3784,11.0
11.2529545,-0.08733429,-15.180007,-11.26972,-0.030563602,14.435858,4.5445056,564.18994,-2165.1528,11.0
11.312849,-0.01546436,-14.786234,-14.27185,-0.073720075,14.187165,5.3184648,564.22284,-2165.965,11.0
11.340002,-0.053108774,-14.948597,-12.435664,0.0024000946,14.378854,4.936669,564.1401,-2165.546,11.0
12.2900915,-0.11156849,-15.327203,-14.556054,-0.047962096,15.508944,4.6177125,563.1363,-2164.9365,11.0
12.497372,0.068927936,-14.157954,-22.236626,-0.055276193,14.797816,6.745533,563.2532,-2167.177,11.0
13.494927,-0.14924073,-15.484822,-9.976888,-0.02165286,16.80387,4.516977,561.9153,-2164.4937,11.0
13.649995,-0.099208705,-15.215068,-21.559721,-0.0009091254,16.743137,5.210782,561.7885,-2165.1785,11.0
14.12429,-0.04844959,-15.002204,-21.013626,-0.07958139,16.9368,6.0378747,561.381,-2165.9238,11.0
14.1606655,-0.09577723,-15.23693,-18.48435,-0.041252665,17.208982,5.425373,561.2823,-2165.2607,11.0
14.279988,-0.13847998,-15.420583,-21.134907,-0.0077231266,17.512617,4.8861794,561.13367,-2164.6602,11.0
15.912214,-0.105413094,-15.271407,-12.839299,-0.02428726,18.9106,5.865076,559.525,-2165.23,11.0
3.7639825,0.96426237,-2.6835947,-7.053791,0.023369554,4.4987803,4.4093833,573.80206,-2167.6768,11.0
3.8084269,0.8842657,-3.9862607,-9.512833,-0.017211227,4.8041778,4.3895316,573.51306,-2167.5762,11.0
3.8369606,0.9176973,-3.4557416,-7.6196384,-0.01150629,4.6864724,4.446893,573.61115,-2167.6628,11.0
