range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.148998,0.20189439,-8.53216,-17.349962,-0.13735688,12.013212,6.743781,-440.4827,-850.37573,11.0
10.581944,0.17624271,-8.709866,-17.169413,-0.15677388,12.519853,6.7814884,-440.84772,-850.02234,11.0
11.3400345,0.15747528,-8.839442,-20.741749,-0.17410149,13.260913,7.041862,-441.53494,-849.64197,11.0
12.021139,0.11775655,-9.050633,-15.563581,-0.15784433,14.0846405,7.02175,-442.0676,-849.0133,11.0
13.02003,0.098269925,-9.165915,-24.253119,-0.16664349,15.065567,7.3299665,-442.95004,-848.48553,11.0
13.201911,0.06602874,-9.338693,-24.01614,-0.17076707,15.432902,7.0528245,-442.98727,-848.0269,11.0
15.120022,0.03563589,-9.480093,-21.88478,-0.16190404,17.329313,7.569694,-444.63425,-846.95404,11.0
15.464834,0.025464645,-9.527469,-18.931965,-0.16090818,17.707233,7.585872,-444.8976,-846.68256,11.0
6.4946675,0.69388855,-4.530436,-18.349426,-0.097445875,6.6316686,6.5735474,-436.77737,-854.28217,11.0
6.6749053,0.6672178,-4.79885,-15.705919,-0.11409739,6.868554,6.6584363,-436.9983,-854.1617,11.0
6.7219076,0.6531522,-4.9360385,-18.21659,-0.11984276,6.9738355,6.6571865,-437.06735,-854.0822,11.0
6.9659696,0.6230215,-5.2420406,-17.29678,-0.14751184,7.271413,6.7734666,-437.35205,-853.93726,11.0
7.296179,0.52386796,-6.0495744,-14.240242,-0.073096894,8.045294,6.6764154,-437.79413,-853.2947,11.0
7.713261,0.46806648,-6.640044,-17.64458,-0.19250944,8.630031,6.761452,-438.24643,-852.9145,11.0
7.761849,0.51076955,-6.275063,-16.185123,-0.18628688,8.3953085,6.99899,-438.2678,-853.24774,11.0
7.8791666,0.43887526,-6.8113112,-16.394007,-0.1252598,8.911276,6.746973,-438.4226,-852.69476,11.0
8.155037,0.396945,-7.1332684,-14.781731,-0.11463107,9.34589,6.7340393,-438.70193,-852.3616,11.0
8.328133,0.52321905,-5.850043,-15.48497,0.13202272,8.641677,7.5186033,-438.8197,-853.4092,11.0
8.479231,0.4253978,-6.953648,-19.865181,-0.15938482,9.383181,7.1336484,-439.0252,-852.59937,11.0
8.547901,0.35920525,-7.3683476,-17.527489,-0.060896855,9.844712,6.8032637,-439.0853,-852.035,11.0
8.591816,0.3334186,-7.6824827,-13.0426,-0.18365307,10.031633,6.677479,-439.11563,-851.8117,11.0
8.820038,0.4228738,-6.942806,-23.277588,-0.12841353,9.622047,7.377715,-439.36633,-852.58325,11.0
8.820039,0.3809897,-7.3099914,-22.70383,-0.16800812,9.896604,7.130592,-439.3643,-852.21387,11.0
9.236472,0.2757965,-8.058068,-13.898167,-0.14979222,10.853762,6.7332187,-439.7039,-851.23474,11.0
9.851931,0.23216915,-8.34401,-17.378136,-0.14312218,11.593345,6.8037624,-440.24832,-850.7292,11.0
12.321559,0.5107784,-6.2093883,-9.484013,-0.12068807,11.059494,10.699406,-442.80316,-853.71814,11.0
12.721405,0.4518692,-6.7097135,-10.579529,-0.12914169,11.888051,10.56836,-443.2562,-853.01215,11.0
13.020046,0.5067361,-6.149572,-13.722141,-0.026424428,11.51027,11.2354145,-443.50323,-853.73785,11.0
13.06392,0.46603414,-6.4413447,-14.072493,0.022976272,11.95983,10.949818,-443.58884,-853.21216,11.0
13.090048,0.4887024,-6.369789,-11.329241,-0.09419354,11.741155,11.151639,-443.59418,-853.5097,11.0
13.511804,0.4136646,-7.0757523,-9.433163,-0.18828611,12.780967,10.848162,-444.05887,-852.53125,11.0
13.860053,0.4774152,-6.338919,-15.032158,0.031057464,12.329128,11.671552,-444.37347,-853.4162,11.0
14.070059,0.43147776,-6.7298923,-18.040012,0.01570624,12.959844,11.431235,-444.61334,-852.7853,11.0
14.156178,0.36391047,-7.4328213,-10.173754,-0.16081883,13.723614,10.854137,-444.6901,-851.8311,11.0
14.280065,0.38310722,-7.2107897,-12.539738,-0.08507234,13.611481,11.132108,-444.82318,-852.0997,11.0
14.475328,0.32906702,-7.669419,-10.948597,-0.13878155,14.301575,10.7254,-444.97824,-851.31384,11.0
14.700058,0.46880275,-6.350297,-16.411556,0.091150016,12.942294,12.258704,-445.21973,-853.3486,11.0
14.834055,0.4829724,-6.3067293,-14.365488,0.016879914,12.858892,12.492757,-445.33908,-853.5665,11.0
15.096733,0.38855878,-7.1137505,-11.843254,-0.030056797,14.108886,11.784751,-445.6414,-852.1621,11.0
15.114229,0.44085395,-6.5921974,-20.716433,0.07786431,13.526649,12.318769,-445.65314,-852.9521,11.0
15.241511,0.28348145,-8.001522,-12.29155,-0.14636478,15.323866,10.744076,-445.6719,-850.5626,11.0
15.960072,0.32169092,-7.67589,-11.573036,-0.09166367,15.453793,11.668493,-446.44876,-851.08026,11.0
16.378626,0.3481966,-7.460753,-19.6021,-0.07099828,15.455345,12.267513,-446.89722,-851.47736,11.0
16.380062,0.2224169,-8.364607,-14.666714,-0.10042463,16.816006,10.722394,-446.64783,-849.4337,11.0
16.460617,0.27605912,-8.041267,-11.206612,-0.13479894,16.320986,11.455268,-446.8661,-850.2907,11.0
16.561428,0.4165286,-6.8314133,-16.784397,0.033389606,14.758767,13.169875,-447.1081,-852.59766,11.0
3.7799745,1.1469893,-8.189776,-27.471859,-8.36273,3.8139117,4.4796934,-433.33987,-854.9947,11.0
5.8182807,1.0883878,-0.6219435,-11.278349,-0.1806989,4.1299205,6.5120163,-435.068,-856.1099,11.0
5.8391275,1.1094073,-0.23272815,-12.064152,-0.011721712,4.008234,6.5372458,-435.00595,-856.2176,11.0
5.8816547,1.0433724,-0.9263624,-11.319704,-0.01423147,4.3969755,6.557091,-435.27924,-855.9404,11.0
5.886204,1.0209305,-1.1802034,-12.283056,-0.03394997,4.52879,6.548086,-435.36014,-855.83594,11.0
