range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5603004,-0.13571069,-7.7081976,-18.85492,0.060433846,9.171482,2.3447177,306.1367,-2042.2885,11.0
6.2999897,-0.18225686,-7.834236,-18.475613,0.07870068,9.9582615,2.28148,306.1262,-2041.4991,11.0
6.6866207,-0.21852924,-7.8318815,-21.214483,0.18164071,10.389126,2.1427095,306.22415,-2041.0573,11.0
7.139985,-0.21354462,-7.8091173,-21.850388,0.19120426,10.824046,2.2752602,306.05157,-2040.6366,11.0
7.60733,-0.28839716,-8.078404,-25.631248,0.09905214,11.384611,1.8187907,306.45374,-2040.0359,11.0
8.60078,-0.2724576,-7.986947,-14.254188,0.15659724,12.346017,2.1003304,306.08368,-2039.1049,11.0
9.239949,-0.34320402,-8.11528,-20.323385,0.16287874,13.060195,1.5561999,306.55878,-2038.343,11.0
10.343348,-0.3547413,-8.096995,-17.51376,0.19920352,14.169218,1.5395622,306.4718,-2037.2373,11.0
11.046681,-0.3707148,-8.236512,-23.517567,0.08283998,14.883148,1.4206724,306.52356,-2036.5154,11.0
12.27234,-0.4287939,-8.233408,-14.638651,0.15220065,16.13202,0.7884346,307.03644,-2035.213,11.0
13.616625,-0.45247617,-8.284252,-19.18627,0.120266296,17.474777,0.47566023,307.22253,-2033.8469,11.0
14.380772,-0.4644676,-8.229619,-10.442003,0.1826774,18.234945,0.29066867,307.33575,-2033.0728,11.0
2.3672993,0.5787324,-3.7005248,-23.449968,0.017854443,5.1095724,2.7106404,306.15152,-2046.3667,11.0
2.3744297,0.62418145,-3.3477683,-24.01186,0.022860318,5.0204167,2.7715573,306.09918,-2046.4612,11.0
3.201895,0.48268437,-4.4379306,-19.9284,-0.010765652,5.8031225,3.2448785,305.55487,-2045.7261,11.0
3.3600135,0.23090872,-6.041306,-23.296295,0.03450874,6.5000887,2.77837,305.95428,-2044.9886,11.0
3.6966429,0.23193172,-6.0499372,-19.718456,0.019891,6.7622504,2.9895656,305.71954,-2044.7473,11.0
3.986581,0.15761016,-6.405767,-23.481228,0.08206194,7.1645837,2.9299228,305.74136,-2044.3412,11.0
4.1366906,0.11032738,-6.6936884,-20.945656,0.04156357,7.3945475,2.8492289,305.80023,-2044.1046,11.0
4.664864,-0.0024465357,-7.22,-22.81996,0.043642577,8.093265,2.6597006,305.92374,-2043.3914,11.0
3.0722377,0.79729265,-2.0432792,11.389314,-0.0546228,4.8773184,3.598915,305.2888,-2046.6809,11.0
6.0960226,0.8439478,-4.1648917,-21.507061,-2.5606332,5.608127,6.539995,302.29233,-2046.2278,11.0
9.5649395,0.5875529,-3.6188262,-12.552935,0.03264207,8.836975,8.868095,299.673,-2043.2303,11.0
13.617757,0.59262437,-3.609006,-12.284302,0.0038618494,10.886731,12.364834,296.0002,-2041.516,11.0
11.262364,-0.95355666,-7.5724936,-14.292593,0.13460395,13.64734,-4.872148,312.90424,-2037.1584,11.0
14.559511,-0.88382494,-7.674595,-14.00243,0.25235492,16.983814,-5.604356,313.3218,-2033.7682,11.0
16.550577,-0.8714507,-7.763935,-6.835516,0.19803098,18.866077,-6.28135,313.82016,-2031.8309,11.0
15.959901,-0.49809718,-8.282854,-10.676059,0.14479934,19.78914,-0.29042804,307.76923,-2031.4711,11.0
25.200489,-0.42159396,-8.134129,-10.305441,0.24479824,29.057875,1.0630263,305.55652,-2022.3691,11.0
27.20929,-0.4348746,-8.15332,-9.800586,0.23759282,31.069273,0.7306214,305.6997,-2020.3356,11.0
29.088724,-0.4573166,-8.181898,-0.8082733,0.2259055,32.942116,0.07997376,306.1727,-2018.4102,11.0
19.747164,-0.33739492,-7.894449,-15.120337,0.37420917,23.511242,2.6440163,304.50015,-2028.0392,11.0
21.406055,-0.38528544,-8.004232,-17.834074,0.33438852,25.238535,1.7851334,305.19406,-2026.2393,11.0
16.482561,-0.24176376,-7.5563407,-23.466038,0.51608074,20.032614,3.8814175,303.59286,-2031.6182,11.0
22.892874,-0.23784146,-7.9108033,-18.271637,0.15198,26.304878,5.206788,301.6878,-2025.497,11.0
23.93993,-0.24831715,-7.966565,-19.63608,0.12168252,27.379526,5.166782,301.62732,-2024.4232,11.0
39.75722,-0.26438114,-7.8828907,-15.248805,0.24268016,43.033173,7.489645,297.85342,-2009.0548,11.0
40.767807,-0.25518584,-7.914655,-12.628202,0.1898072,43.963196,8.031296,297.22733,-2008.1794,11.0
23.960728,-0.15822022,-7.71245,-13.816097,0.12808827,26.902233,7.2705398,299.5773,-2025.0948,11.0
20.354904,-0.09502006,-7.4948926,-23.72735,0.13378978,23.04302,7.506899,299.7022,-2028.9592,11.0
19.87123,-0.035484057,-7.244389,-20.232635,0.15684064,22.15862,8.447663,298.8481,-2029.9276,11.0
29.255796,0.00920142,-6.967387,-18.996363,0.2458482,30.264057,13.298706,293.26166,-2022.3104,11.0
54.855053,0.034251332,-6.9406376,-4.6228228,0.16088694,52.76078,25.555391,278.95856,-2001.056,11.0
66.139915,0.4398808,-8.153842,-4.807138,-3.4235785,46.21075,51.502586,253.73605,-2009.9994,11.0
76.181656,0.85368156,-8.181276,12.167952,-6.657684,24.994835,73.89128,233.42549,-2033.2125,11.0
18.444838,-0.8360854,-7.8312535,-7.9484386,0.22405002,20.848207,-6.4842086,313.8371,-2029.8385,11.0
