range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7412854,0.78969073,-5.4897933,-26.99017,0.22325048,4.44907,2.3386188,315.78168,-1943.2606,11.0
8.624052,0.85137314,-8.558259,-5.4525623,-3.8222125,6.2716637,8.979985,309.17722,-1941.3085,0.0
8.114367,1.0787915,-0.92781216,13.023676,0.079938926,4.3142066,8.801644,309.31726,-1943.269,0.0
8.155484,1.0042918,-3.3933465,11.658258,-1.1490237,4.92131,8.786133,309.34464,-1942.6624,0.0
9.709003,1.080986,-1.1731167,-12.18981,-0.20191127,4.382192,10.394951,307.7256,-1943.1699,0.0
6.996681,-0.9574864,-14.355088,-22.945555,0.07223622,9.926681,-2.7855332,321.01196,-1937.8842,11.0
11.2522,-1.072432,-0.3880383,-16.131147,12.983586,12.909261,-5.987518,324.27167,-1934.9648,11.0
12.086316,-1.1061375,-11.945046,2.5682354,1.0828708,13.332484,-6.806735,325.099,-1934.5576,11.0
13.613509,-1.0676086,-13.103558,8.851728,0.3160199,14.847174,-7.3380117,325.6598,-1933.0537,11.0
15.237203,-1.0002875,-13.922287,12.338245,0.13349523,16.734978,-7.449069,325.80774,-1931.1683,11.0
9.541012,-0.82980746,-14.979377,-21.83769,0.39685512,12.670693,-2.9609554,321.241,-1935.1442,11.0
10.67387,-0.755311,-15.755804,-25.825058,0.059272714,13.994327,-2.6506612,320.95667,-1933.8147,11.0
11.339996,-0.77776545,-15.646368,-23.782959,0.045568105,14.544141,-3.100611,321.41727,-1933.2738,11.0
13.019982,-0.7039134,-15.989617,-21.505676,0.07721717,16.415499,-2.7466476,321.09998,-1931.3959,11.0
15.215427,-0.6829916,-16.051697,-19.715113,0.105498955,18.613674,-3.0199895,321.41623,-1929.2035,11.0
68.68193,-0.33463374,-33.153046,11.287527,-16.549616,72.18938,7.6501136,311.79578,-1875.4293,0.0
70.266335,-0.33024794,-33.11263,-1.3460174,-16.516438,73.73379,8.116966,311.3592,-1873.8761,0.0
90.272285,-0.3085297,-16.598492,-0.86674345,-0.04285338,93.39988,12.175898,307.6856,-1854.1344,11.0
92.46258,-0.3206081,-16.60429,4.3506346,-0.025133723,95.70768,11.34577,308.5607,-1851.8433,11.0
94.32514,-0.30668148,-16.588207,-0.34620512,-0.03638082,97.39753,12.8640175,307.07578,-1850.124,11.0
96.43777,-0.32119504,-16.58913,6.370227,-0.008892876,99.66293,11.747229,308.23663,-1847.881,11.0
31.902006,-0.22700411,-32.838272,11.883448,-16.504332,35.06781,7.318956,311.401,-1912.5503,2.0
33.24631,-0.24038321,-33.00817,-10.7858305,-16.630358,36.472237,7.162138,311.58527,-1911.1492,2.0
34.69758,-0.23516378,-0.51987255,9.950507,15.841174,37.86016,7.6217785,311.15283,-1909.7526,2.0
36.09964,-0.24164191,-0.601531,0.7631424,15.780259,39.279953,7.6721673,311.13022,-1908.332,2.0
37.520454,-0.24694255,-33.00558,-0.3969139,-16.607328,40.71191,7.75134,311.07907,-1906.8988,2.0
38.74536,-0.26246566,-33.14087,-0.088282764,-16.69706,42.023434,7.3899555,311.46603,-1905.5946,2.0
39.436478,-0.28165475,-33.238346,-13.467013,-16.743696,42.827675,6.762695,312.1089,-1904.8027,2.0
39.966576,-0.26678562,-33.132492,-12.048663,-16.676708,43.25575,7.430691,311.4494,-1904.3617,2.0
72.74497,-0.28528044,-16.541931,-5.836726,-0.038357362,75.78028,11.622625,307.89423,-1871.7615,11.0
80.58878,-0.29490548,-16.565968,-1.754509,-0.039755657,83.64795,12.032946,307.63785,-1863.8873,11.0
85.047195,-0.24060093,-16.350441,-5.9727507,0.028062444,87.28877,17.212595,302.53036,-1860.1459,11.0
87.64193,-0.26071787,-16.490387,-5.0656004,-0.05150832,90.15903,15.98352,303.81534,-1857.3002,11.0
28.073256,-0.18653344,-0.10444368,11.171884,16.079023,31.064228,7.6309237,311.0108,-1916.547,2.0
29.574572,-0.16114622,-32.25968,-2.936924,-16.184153,32.324486,8.726722,309.93988,-1915.2656,2.0
30.128632,-0.21871223,-32.837936,-2.8123832,-16.532654,33.280178,7.1951895,311.4898,-1914.34,2.0
30.239964,-0.16169512,-32.209793,-10.285836,-16.13182,32.969402,8.891336,309.7879,-1914.6176,2.0
30.81501,-0.15422298,-32.076122,-9.2320175,-16.031828,33.459755,9.268515,309.42038,-1914.1199,2.0
28.692492,-0.12362437,0.48607105,0.1886055,16.383121,31.163954,9.517781,309.12625,-1916.4104,2.0
38.98118,-0.09435984,-15.793302,-15.185804,-0.05099971,40.588318,13.759977,305.06915,-1906.9049,11.0
40.540993,-0.076996624,-15.716812,-4.868852,-0.07270679,41.816402,14.943726,303.90964,-1905.6539,11.0
76.931435,-0.1145747,-15.895322,-7.6100616,-0.04467716,76.85148,25.004116,294.53625,-1870.4288,11.0
