range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5085325,0.979034,-1.5298139,-20.722506,0.031990644,4.5594234,5.15395,276.55237,-1602.1776,11.0
5.03179,1.0480977,-0.8661396,-6.723732,0.006504759,4.295703,5.7128906,276.08182,-1602.5784,11.0
5.056476,1.1910315,0.6455506,3.0352306,0.08244275,3.5757983,5.7484827,276.23575,-1603.2825,11.0
15.029398,1.1573505,0.41373086,0.7921276,0.18899646,3.5210528,15.725575,266.62018,-1605.9446,11.0
15.134721,1.1323153,0.120638624,-0.5980396,0.14760527,3.8975492,15.834674,266.4164,-1605.6096,11.0
11.792142,-0.858885,-9.047186,-6.2474346,0.12089333,14.613358,-4.1394124,282.893,-1590.0432,11.0
12.912434,-1.0151628,-8.225982,-8.832085,0.18784763,14.666689,-6.3672786,285.0294,-1589.409,11.0
24.006422,-0.44643518,-0.06576897,12.960211,9.9882965,27.865116,0.44949308,274.99823,-1578.4528,0.0
24.77983,-0.4253156,-0.06555186,11.06893,9.988529,28.638418,0.9647528,274.29868,-1577.8411,0.0
26.45982,-0.44903347,-0.06942407,-8.903063,9.984329,30.317574,0.35514596,274.44794,-1576.0609,0.0
26.787796,-0.44142342,-0.07727608,-8.44405,9.977199,30.647404,0.554719,274.16907,-1575.7948,0.0
36.218594,-0.44444457,-7.596307,-13.653307,2.4579513,40.077305,0.39415258,271.85797,-1566.651,11.0
24.628586,-0.30577135,-9.8657255,-1.7492737,0.10403038,28.280037,3.8982892,271.56097,-1578.9541,11.0
25.61988,-0.31453714,-9.870298,-10.043289,0.1105023,29.291126,3.8042176,271.38733,-1577.9536,11.0
27.60148,-0.35252854,-9.962452,-2.161213,0.057342943,31.365381,3.0012612,271.6199,-1575.7416,11.0
44.107185,-0.35208574,-9.964963,0.0759964,0.054460634,47.811985,4.396879,265.97177,-1560.2323,11.0
93.72035,-0.31613645,-21.80674,3.081337,-11.824007,96.907906,11.906772,245.8838,-1514.809,0.0
94.76527,-0.30883786,-21.794937,9.919146,-11.82123,97.860115,12.718103,244.85168,-1514.102,0.0
21.147966,-0.2740889,-9.864009,5.173909,0.059446216,24.731373,4.1091495,272.2855,-1582.4344,11.0
22.259941,-0.2337727,-9.811224,-15.176831,0.038918927,25.66632,5.1709476,271.0161,-1581.8097,11.0
29.774569,-0.25272396,-7.5259633,-19.943441,2.360643,33.135902,6.126466,268.14044,-1574.85,11.0
60.630768,-0.2618289,-18.991226,4.101323,-9.088364,63.573456,11.206816,255.27693,-1546.8003,0.0
61.319798,-0.26118058,-18.9626,-5.76134,-9.060868,64.245155,11.365372,254.94824,-1546.1935,0.0
74.632065,-0.2953185,-19.571121,2.1713943,-9.615537,77.75475,11.164751,251.60889,-1533.1016,0.0
78.9598,-0.22884354,-9.777266,-5.165422,0.062813126,81.13162,16.940292,245.15123,-1531.3525,11.0
99.04798,-0.22642781,-9.769021,-1.7261826,0.06603791,100.740814,21.306087,235.80922,-1513.5675,11.0
54.116375,-0.15385376,-9.601573,-10.456001,0.05606431,55.83662,15.766954,252.89882,-1555.4604,11.0
56.509995,-0.16391407,-9.642287,-7.772954,0.04300403,58.29113,15.886564,252.14146,-1553.1227,11.0
58.086468,-0.16765909,-9.683058,-12.633806,0.01227766,59.867676,16.100586,251.5226,-1551.6569,11.0
60.471935,-0.17960574,-9.686604,-9.427157,0.039863467,62.35515,16.03534,250.93506,-1549.2389,11.0
67.795296,-0.18520424,-9.705031,-6.157428,0.035547193,69.53434,17.525091,247.61967,-1542.6992,11.0
70.13463,-0.18143857,-9.68539,-2.2560608,0.045729928,71.73446,18.361372,246.23712,-1540.7943,11.0
70.86139,-0.16607098,-9.630212,-5.0101714,0.06088092,72.15549,19.596111,244.93524,-1540.7109,11.0
72.23988,-0.18904726,-9.697913,-1.2697709,0.052175492,73.90826,18.359058,245.67087,-1538.6956,11.0
72.93434,-0.17869954,-9.662118,4.1309557,0.062036198,74.39338,19.25966,244.67474,-1538.4629,11.0
74.48302,-0.1869143,-9.687411,-0.63569945,0.057416808,76.04434,19.061403,244.43434,-1536.8175,11.0
75.926125,-0.18800257,-9.695391,1.4638107,0.052126955,77.463234,19.337065,243.79721,-1535.5201,11.0
77.07913,-0.1885037,-9.687176,-6.554309,0.06157653,78.59044,19.582638,243.2654,-1534.4963,11.0
79.95235,-0.18896195,-9.714765,-8.409259,0.035114516,81.38507,20.250986,241.88947,-1531.9738,11.0
81.05987,-0.18003747,-9.667554,-2.1872208,0.06001218,82.278946,21.22247,240.71803,-1531.365,11.0
81.73653,-0.18627214,-9.689382,3.2092865,0.053854123,83.061035,20.900385,240.82437,-1530.526,11.0
82.73986,-0.1895323,-9.69924,-6.6580763,0.052038956,84.09949,20.886866,240.56584,-1529.5201,11.0
84.90708,-0.21849728,-9.767127,-2.2095885,0.051049568,86.76662,19.022255,241.66806,-1526.4581,11.0
86.23629,-0.21405086,-9.774859,-5.551152,0.033581488,87.980934,19.683311,240.71245,-1525.459,11.0
88.49669,-0.21701826,-9.775198,-4.5072145,0.03976175,90.24332,19.924648,239.88786,-1523.3385,11.0
92.58076,-0.21557637,-9.776723,-3.499623,0.03508004,94.20076,20.942137,237.87083,-1519.7848,11.0
26.694578,-0.10463998,-9.240459,-16.485268,0.2678675,29.102415,9.38453,266.05057,-1579.5951,11.0
46.977688,-0.09685445,-9.459704,-7.536017,0.022882506,48.161804,16.328604,254.36382,-1563.015,11.0
48.18247,-0.099028856,-9.491976,-12.978323,-0.0021420699,49.332706,16.630573,253.76613,-1561.9639,11.0
49.53813,-0.115470946,-9.530603,-14.074707,0.012573265,50.8751,16.307915,253.67421,-1560.3907,11.0
50.47728,-0.12381817,-9.550271,-8.8686495,0.01900001,51.8975,16.203377,253.50772,-1559.3766,11.0
56.015842,-0.1310958,-9.599237,-13.815038,-0.0077596875,57.292152,17.516056,250.82994,-1554.513,11.0
56.952957,-0.09752473,-9.448923,2.2080703,0.03590249,57.581566,19.611187,248.73203,-1554.7815,11.0
58.826576,-0.108571686,-9.482229,0.15080567,0.038877554,59.56127,19.619158,248.2066,-1552.8728,11.0
60.40064,-0.10783745,-9.461989,-10.161557,0.05674195,61.03743,20.167377,247.29143,-1551.5914,11.0
61.450474,-0.13220114,-9.546269,0.8107864,0.04853671,62.49647,19.08274,247.95676,-1549.8995,11.0
62.5786,-0.13372897,-9.538398,0.24719544,0.060989626,63.60147,19.328964,247.43011,-1548.8973,11.0
63.935665,-0.09614408,-9.431267,-2.4852738,0.048942924,64.13872,22.013033,244.69896,-1549.0807,11.0
64.693115,-0.087090865,-9.388252,-3.3007035,0.061242715,64.655106,22.81682,243.7881,-1548.7925,11.0
68.85674,-0.14708756,-9.580045,5.4190474,0.05844355,69.86293,20.317968,244.83806,-1543.1124,11.0
70.78371,-0.14631939,-9.585619,-5.2428637,0.05066742,71.69452,20.919094,243.77885,-1541.5018,11.0
77.72029,-0.08731742,-9.391079,-6.5267625,0.059194125,76.903366,27.25391,236.30229,-1538.1309,11.0
29.989561,-0.015997015,-9.141881,-18.610218,0.039705854,31.243101,12.928638,262.06998,-1578.4558,11.0
30.929552,-0.06513058,-8.736951,-14.043894,0.634827,32.686733,11.90967,262.67596,-1576.7959,11.0
34.145397,-0.066187255,-9.344628,-3.739797,0.03099292,35.697,13.04154,260.79623,-1574.1864,11.0
49.48086,-0.016086845,-9.133732,1.6152465,0.04822309,49.04218,20.872414,249.7479,-1563.3536,11.0
51.464283,-0.03797182,-9.248789,4.038498,0.020628143,51.30117,20.647629,249.37408,-1561.1144,11.0
52.612362,-0.060961377,-9.319643,-1.6610092,0.03686849,52.81546,19.972353,249.62985,-1559.4762,11.0
53.249405,-0.06290061,-9.330401,-2.3536696,0.03323124,53.445957,20.109585,249.3325,-1558.9036,11.0
54.604897,-0.00022166708,-9.194189,-8.097484,-0.07839038,53.36162,23.749607,245.84122,-1559.9369,11.0
54.640697,-0.074513264,-9.372999,-1.8444382,0.032539062,54.969383,20.024517,249.01622,-1557.4109,11.0
55.440006,-0.067812756,-9.347186,-4.8466887,0.03432703,55.58449,20.65423,248.24756,-1556.9819,11.0
57.86482,-0.0065281093,-9.10185,-2.3113816,0.040522076,56.46987,24.794373,244.01996,-1557.2101,11.0
59.091763,-0.05397664,-9.283637,-8.915225,0.046934098,58.69197,22.729334,245.432,-1554.5253,11.0
59.11996,-0.010932014,-9.0759115,-5.8039885,0.08480094,57.718918,25.08005,243.41757,-1556.0792,11.0
60.665466,-0.0385855,-9.243366,-4.2712173,0.028439466,59.79749,24.179697,243.74301,-1553.8375,11.0
70.9184,-0.04651952,-9.275339,-0.5559616,0.027034923,69.46707,27.628273,237.88568,-1545.4062,11.0
72.82529,-0.068381116,-9.270834,-7.201204,0.1127334,71.81952,26.873001,237.99947,-1542.9382,11.0
73.90043,-0.048633896,-9.258231,-1.984909,0.052190434,72.28494,28.61596,236.19545,-1542.9448,11.0
27.129417,0.043754525,-8.901,1.2620423,0.019481478,27.926731,13.221892,262.65424,-1581.7334,11.0
