range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5444946,-0.20816022,-9.045324,-6.370476,-0.047927447,11.209519,2.4041026,332.75745,-2079.6558,0.0
8.715604,-0.24318276,-9.1359625,-10.60171,-0.071809225,12.414088,2.3701246,331.62317,-2079.249,0.0
10.300005,-0.25589353,-9.18189,-1.7819465,-0.096253924,13.993399,2.5450845,330.06775,-2078.924,0.0
10.611801,-0.1558042,-8.9729805,-9.510086,-0.09592895,14.057955,3.6346278,329.6676,-2079.9397,0.0
11.339956,-0.2847597,-9.194303,-12.693187,-0.06533753,15.07051,2.4085274,329.08652,-2078.4595,11.0
14.891135,-0.2459081,-9.15367,-8.774992,-0.08478753,18.4829,3.513667,325.49963,-2078.4487,0.0
7.380657,-0.042345997,-8.591166,-5.447613,-0.057858486,10.676138,3.5309653,332.91397,-2080.8928,0.0
7.548488,-0.12673196,-8.931559,-14.226956,-0.1318612,11.050363,2.997469,332.7242,-2080.2693,0.0
7.6046963,0.02634138,-8.336987,-5.953576,-0.06544711,10.666284,4.092036,332.74887,-2081.429,0.0
8.400012,0.028870644,-8.242057,-20.777126,0.019090757,11.368599,4.4657855,331.96515,-2081.566,0.0
8.772768,-0.014875192,-8.378072,-18.417595,0.05530812,11.866289,4.2861958,331.54797,-2081.2405,0.0
8.820005,-0.028589388,-8.532885,-16.564936,-0.048817955,11.958087,4.194779,331.48917,-2081.125,0.0
9.6600065,-0.03070275,-8.472917,-26.088684,0.018819213,12.737403,4.5088625,330.65082,-2081.1812,0.0
10.079998,-0.08918022,-8.7670145,-11.769785,-0.07822989,13.339819,4.1262784,330.19724,-2080.6301,0.0
10.642958,-0.1124104,-8.810255,-6.502816,-0.051402293,13.950589,4.0841613,329.62985,-2080.4001,0.0
15.585178,-0.06442504,-8.44346,-14.896414,0.1654967,18.381594,6.358719,324.7112,-2081.184,0.0
13.631374,0.47871372,-5.6792784,-8.819141,-0.031069838,12.175376,11.501337,329.01056,-2088.0017,11.0
13.705132,0.46624905,-5.841721,-8.0288,-0.1029434,12.35508,11.454731,328.85428,-2087.9016,11.0
14.676389,0.39276952,-6.3641505,-11.710415,-0.11004367,13.778058,11.517972,327.48218,-2087.519,11.0
14.858906,0.4939237,-5.5778275,-6.901683,-0.04132273,12.744068,12.6105175,328.12515,-2088.8792,11.0
15.046356,0.430207,-6.0370193,-3.9069374,-0.0414235,13.605841,12.163482,327.44513,-2088.1863,11.0
15.217244,0.36386526,-6.5293374,-7.7966437,-0.08161978,14.463427,11.614754,326.8007,-2087.398,11.0
15.960067,0.4349534,-6.0386477,-15.791089,-0.07643423,14.13984,12.908547,326.7059,-2088.7283,11.0
15.960071,0.37388706,-6.450531,-12.283139,-0.06934094,14.865749,12.258431,326.21814,-2087.8848,11.0
16.005148,0.3852549,-6.3821826,-11.546455,-0.07723091,14.7643585,12.415791,326.26556,-2088.0657,11.0
16.160362,0.32985383,-6.781604,-9.933243,-0.112975895,15.50824,11.901598,325.71848,-2087.3457,11.0
16.64986,0.45341742,-5.945248,-15.10742,-0.1141664,14.347158,13.632029,326.28387,-2089.3513,11.0
3.0574667,1.1775793,-7.0332694,-27.266733,-7.406544,3.7292323,3.754669,339.4469,-2083.2656,11.0
11.256576,0.8264977,-2.854761,-4.5231543,-0.03315572,7.2756724,11.425841,333.69083,-2089.4536,11.0
11.470329,0.8609781,-2.525818,-4.012377,-0.008889974,6.961684,11.743008,333.89062,-2089.8528,11.0
11.544174,0.7885503,-3.1644144,-0.6118822,-0.011389717,7.7777348,11.559066,333.17224,-2089.424,11.0
11.804032,0.7522042,-3.5424607,-5.3796463,-0.07625094,8.266758,11.650601,332.679,-2089.3591,11.0
11.946433,0.71728164,-3.8510604,-5.156493,-0.08824019,8.704158,11.620229,332.2727,-2089.194,11.0
12.163865,0.65627015,-4.3304386,-4.5754595,-0.06064867,9.461112,11.497553,331.59143,-2088.842,11.0
12.600014,0.6939076,-3.995429,-9.993397,-0.03662597,9.236972,12.095109,331.61865,-2089.4797,11.0
12.815454,0.5723196,-5.0106606,-9.9068165,-0.06964031,10.694263,11.541065,330.40588,-2088.5,11.0
12.86074,0.6127121,-4.716601,-7.63758,-0.094482236,10.273495,11.847453,330.7105,-2088.922,11.0
13.39992,0.6539365,-4.365308,-8.806642,-0.07643043,10.058022,12.580337,330.6874,-2089.6855,11.0
13.84394,0.5514389,-5.1883492,-6.4501615,-0.0856023,11.485646,12.254401,329.43192,-2088.932,11.0
14.727943,0.5756089,-5.0265474,-13.899775,-0.11120207,11.673138,13.184678,328.96445,-2089.7578,11.0
15.920741,0.49832368,-5.5360045,-12.504173,-0.03205401,13.322691,13.503417,327.29755,-2089.5479,11.0
16.743595,0.53637195,-5.308577,-11.454777,-0.09051026,13.292359,14.533964,327.00592,-2090.5366,11.0
8.600341,1.0136349,-7.644029,0.01730156,-6.506911,4.8994823,9.237291,336.62976,-2088.1125,11.0
9.239964,0.9867734,-7.7107244,-9.2597885,-6.3279724,5.222738,9.838921,336.13547,-2088.5837,11.0
