range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.751586,-0.15379985,-16.783443,-16.984138,-0.14265408,18.988533,5.086335,-370.52222,-919.279,11.0
7.1627154,0.2649323,-13.354508,-22.850914,-0.12828664,9.334043,5.3194532,-363.4909,-925.8989,11.0
7.59003,0.23266931,-13.7084675,-21.349743,-0.12758444,9.815497,5.4053817,-363.90668,-925.6414,11.0
7.657787,0.20257176,-14.059122,-24.571642,-0.1601186,10.008804,5.264418,-363.95645,-925.4074,11.0
8.603017,0.18090566,-14.30172,-14.359537,-0.18149033,10.877244,5.676965,-364.87842,-925.13464,11.0
8.715496,0.14725813,-14.635771,-16.231613,-0.18515354,11.134587,5.5000277,-364.95184,-924.8311,11.0
9.008177,0.11396019,-14.867636,-16.661242,-0.10616663,11.539879,5.408153,-365.1922,-924.4921,11.0
9.111865,0.097146265,-14.981457,-20.035486,-0.06921914,11.70725,5.3310637,-365.26532,-924.323,11.0
9.616726,0.090691745,-15.148845,-17.714108,-0.17984766,12.173417,5.534099,-365.74792,-924.16284,11.0
9.705724,0.057653893,-15.413441,-21.330578,-0.16373228,12.406932,5.299025,-365.76477,-923.8319,11.0
11.25315,-0.013041276,-15.9460945,-22.217167,-0.1519915,14.121506,5.3189707,-367.05444,-922.70197,11.0
12.263158,-0.047600564,-16.167503,-10.26733,-0.13583355,15.209754,5.3441505,-367.88138,-921.994,11.0
12.584859,0.18973854,-14.179888,-21.872015,-0.1490539,14.060415,8.070902,-368.8465,-924.7913,11.0
13.020001,-0.06508108,-16.273663,-15.946444,-0.12910274,15.994572,5.419386,-368.51584,-921.526,11.0
13.230007,-0.03173526,-16.094284,-23.794018,-0.16931465,16.023561,5.9039288,-368.86096,-921.8674,11.0
13.528843,-0.096449405,-16.453526,-20.010572,-0.11877848,16.616407,5.205962,-368.83624,-920.9519,11.0
13.860002,-0.0638285,-16.3135,-25.234297,-0.17686519,16.771145,5.740039,-369.30804,-921.2462,11.0
14.279995,-0.09903432,-16.504848,-21.036383,-0.1551433,17.33692,5.4213223,-369.51642,-920.63116,11.0
14.489286,0.1400602,-14.652635,-13.1631975,-0.13345185,16.010937,8.592665,-370.64688,-923.8773,11.0
14.9268875,0.11359746,-14.938309,-9.940908,-0.1735428,16.588678,8.49697,-371.01306,-923.42035,11.0
15.024049,-0.10479503,-16.53286,-18.905464,-0.15021232,18.06751,5.5855613,-370.16995,-920.26556,11.0
15.562399,0.15245758,-14.540309,-10.767326,-0.13968611,16.80477,9.338356,-371.73572,-923.9024,11.0
15.722156,0.08009664,-15.225776,-18.750563,-0.16496107,17.534378,8.45871,-371.6915,-922.7604,11.0
15.825759,0.1693765,-14.349979,-16.968504,-0.11472496,16.873331,9.705992,-372.03223,-924.1303,11.0
15.942873,0.12920645,-14.765249,-9.792986,-0.14410028,17.323406,9.238846,-372.05536,-923.482,11.0
15.960036,0.10004852,-15.051739,-15.349272,-0.16522545,17.581379,8.851473,-371.98874,-923.02136,11.0
4.9856224,0.75395703,-6.4672556,-18.385536,-0.056439605,5.713155,5.3284173,-360.80142,-928.32336,11.0
5.0879126,0.7715777,-6.2190914,-17.382223,-0.09308395,5.6676574,5.455968,-360.85272,-928.44867,11.0
5.10457,0.70481193,-7.3727255,-23.99995,-0.17835659,5.987874,5.3399124,-361.0136,-928.14844,11.0
5.4242053,0.67793053,-7.6934586,-19.319258,-0.07773293,6.2528205,5.5678964,-361.36307,-928.1413,11.0
5.5028973,0.61059487,-8.830329,-17.579311,-0.18395533,6.6143208,5.4639897,-361.5628,-927.8226,11.0
5.619177,0.5551993,-9.541828,-19.827816,-0.07674419,6.937549,5.401472,-361.7617,-927.5602,11.0
5.8167133,0.5858124,-9.158884,-19.872355,-0.14281046,6.895282,5.6619773,-361.90414,-927.78235,11.0
5.818636,0.5087776,-10.306521,-16.700554,-0.1776146,7.2692733,5.4152284,-362.0178,-927.34894,11.0
5.854731,0.56810886,-9.410406,-17.993975,-0.13361242,7.0030556,5.639542,-361.9694,-927.69366,11.0
6.321389,0.45102298,-11.081055,-22.497112,-0.15689074,7.8533645,5.6003065,-362.5762,-927.0967,11.0
6.3610983,0.41295516,-11.559844,-19.249557,-0.13126075,8.063209,5.4745793,-362.64847,-926.863,11.0
6.372622,0.4295629,-11.292641,-22.604858,-0.082124926,7.9908075,5.5524983,-362.64658,-926.96936,11.0
6.395024,0.48853114,-10.455747,-20.338907,-0.044071324,7.7111406,5.8053937,-362.60727,-927.3443,11.0
6.4752483,0.46658263,-10.843629,-19.746838,-0.13023804,7.871966,5.7826147,-362.71176,-927.22,11.0
6.51002,0.5478287,-9.698531,-25.889835,-0.12664844,7.4655013,6.120398,-362.63474,-927.74286,11.0
6.539429,0.389305,-11.81532,-23.398502,-0.08165347,8.29591,5.504876,-362.84192,-926.73016,11.0
6.601068,0.3670223,-12.126366,-24.274975,-0.11125785,8.444676,5.4491944,-362.91547,-926.58936,11.0
7.172363,0.32172182,-12.745688,-22.309467,-0.17694964,9.07003,5.629338,-363.50128,-926.3059,11.0
7.283447,0.2957747,-12.992115,-25.342628,-0.11781386,9.27881,5.566734,-363.6149,-926.11993,11.0
7.9800344,0.28472504,-13.189292,-22.24184,-0.18748575,9.855619,5.966261,-364.31107,-926.03217,11.0
9.295537,0.5084707,-10.278118,-18.8899,-0.14489368,9.308782,8.231121,-365.41626,-928.0833,11.0
9.738364,0.45951715,-10.940884,-19.211199,-0.13145831,9.9476,8.301109,-365.93854,-927.70886,11.0
10.243366,0.5308523,-9.882285,-11.806484,-0.06640832,9.677138,9.131338,-366.29156,-928.5075,11.0
10.268888,0.424289,-11.375489,-17.134247,-0.095386595,10.557559,8.484137,-366.5148,-927.43787,11.0
10.411652,0.54675055,-9.598776,-7.615891,-0.011315442,9.635719,9.362768,-366.41525,-928.70746,11.0
10.543764,0.50547683,-10.330524,-7.5723195,-0.15523201,10.066005,9.223877,-366.64282,-928.3167,11.0
10.62411,0.39966634,-11.721403,-17.274986,-0.12059859,10.985416,8.580365,-366.89758,-927.2238,11.0
10.887965,0.47396645,-10.718883,-9.237522,-0.10642463,10.542731,9.295865,-367.04578,-928.052,11.0
10.920048,0.42920047,-11.271098,-11.099725,-0.055790562,10.941515,9.012616,-367.1535,-927.5749,11.0
10.965308,0.44390157,-11.128861,-11.801596,-0.1091088,10.847391,9.1507015,-367.17566,-927.74054,11.0
11.145716,0.4299084,-11.284046,-9.485036,-0.07810005,11.08185,9.189515,-367.3761,-927.61285,11.0
11.327544,0.34138623,-12.455533,-10.810694,-0.12401705,11.9337,8.645353,-367.64688,-926.639,11.0
11.404218,0.36867267,-12.136223,-13.904706,-0.14175695,11.767082,8.917922,-367.70486,-926.9531,11.0
11.539764,0.41493583,-11.586053,-9.512085,-0.18331222,11.467934,9.376722,-367.7885,-927.49445,11.0
11.859889,0.3874597,-11.875343,-14.587921,-0.118146576,11.92102,9.399249,-368.14084,-927.2087,11.0
11.877336,0.2923284,-13.054223,-15.942844,-0.1399845,12.723914,8.605828,-368.20874,-926.0819,11.0
12.075053,0.41195518,-11.408262,-11.81155,0.03335129,11.847865,9.755436,-368.32422,-927.52264,11.0
12.180054,0.33841497,-12.522393,-15.972433,-0.15472507,12.566671,9.217487,-368.5001,-926.6423,11.0
12.180055,0.36050048,-12.153008,-16.343575,-0.056649126,12.376451,9.407686,-368.4855,-926.9108,11.0
12.236273,0.43023726,-11.165537,-19.749699,0.036058288,11.785409,10.022782,-368.45624,-927.76337,11.0
12.703277,0.3400921,-12.325655,-8.533758,0.02162068,12.925776,9.598593,-369.0219,-926.68616,11.0
12.826314,0.51835734,-9.91434,-15.352058,0.07931912,11.275319,11.165533,-368.83954,-928.95465,11.0
12.914616,0.30828384,-12.811188,-9.647028,-0.08312903,13.359646,9.448944,-369.24496,-926.2851,11.0
12.987425,0.5007742,-10.215008,-13.328075,0.026179655,11.55362,11.163337,-369.04523,-928.7672,11.0
13.020051,0.23291764,-13.789919,-15.426578,-0.21171218,14.074143,8.774219,-369.32632,-925.3057,11.0
13.291642,0.26468647,-13.389314,-13.104057,-0.16033724,14.020128,9.269688,-369.61694,-925.71063,11.0
13.778684,0.23053207,-13.792695,-7.0240326,-0.18881287,14.689639,9.218864,-370.0814,-925.22577,11.0
13.837194,0.37566656,-11.661618,-20.353481,0.24500924,13.384008,10.737988,-370.1238,-927.2284,11.0
13.860061,0.28910357,-12.946735,-18.894016,0.0047348444,14.233295,9.892172,-370.19125,-926.0317,11.0
13.860052,0.48245642,-10.26742,-22.843924,0.22827019,12.27371,11.714106,-369.94904,-928.6964,11.0
14.206331,0.21715751,-13.913733,-5.6577187,-0.1673406,15.142227,9.333145,-370.49463,-925.0086,11.0
14.289801,0.25329584,-13.389778,-13.750381,-0.034032024,14.887354,9.788226,-370.60876,-925.5176,11.0
14.465096,0.26940882,-13.1822815,-13.132996,-0.006365497,14.8729515,10.078375,-370.79178,-925.74316,11.0
