range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.177622,-0.24492471,-9.175459,-20.891806,5.5030913,14.834196,2.822795,303.4065,-1715.9075,11.0
8.819279,0.23519997,-11.900536,-14.451949,-0.16800822,10.766166,6.18494,300.58185,-1720.3655,11.0
9.244278,0.20705955,-12.073597,-15.0668545,-0.085446775,11.257871,6.2433004,300.4622,-1719.885,11.0
9.870035,0.19272888,-12.270566,-18.159601,-0.15587403,11.842645,6.504737,300.1294,-1719.3376,11.0
9.885964,-0.007675036,-5.6708465,-24.177105,7.9419374,12.852894,4.8061123,301.6877,-1718.1221,11.0
10.350028,0.13117917,-12.790636,-22.828375,-0.16105615,12.589419,6.260605,300.2778,-1718.5662,11.0
10.900583,0.09729853,-13.113583,-23.112043,-0.22087106,13.246872,6.241601,300.2141,-1717.9115,11.0
11.827125,0.1701189,-12.420412,5.289415,-0.11114023,13.580302,7.4377003,298.9856,-1717.731,11.0
12.143845,0.047221474,-13.420516,-11.52572,-0.16606835,14.613407,6.3424454,299.94244,-1716.5685,11.0
12.880798,0.114276364,-12.880696,2.4304757,-0.11801066,14.839335,7.435663,298.8295,-1716.4816,11.0
12.9172945,0.1545303,-12.42494,-13.688218,0.014827378,14.589693,7.89237,298.40778,-1716.7866,11.0
13.336711,0.011984281,-13.595667,-10.831423,-0.10654863,15.8806715,6.476791,299.65002,-1715.3281,11.0
13.661846,0.1656023,-12.369078,-15.602537,-0.021687094,15.123234,8.432116,297.8053,-1716.3251,11.0
14.718455,0.14563479,-12.588792,-7.154972,-0.0759106,16.158236,8.786181,297.32407,-1715.3428,11.0
14.760892,0.05580731,-13.333991,4.2993,-0.13922767,16.871445,7.670385,298.34146,-1714.4951,11.0
15.467341,0.030492347,-13.4607935,-8.119775,-0.09286408,17.674677,7.6565323,298.25433,-1713.6964,11.0
15.492828,-0.048051327,-13.982085,-17.080757,-0.13186565,18.20151,6.5607867,299.27524,-1713.0361,11.0
15.540046,0.14303057,-12.5829525,-15.542909,-0.048853926,16.866919,9.2037115,296.82083,-1714.6921,11.0
2.9399881,0.9874168,-12.295094,-27.227936,-10.04851,4.291727,3.6081166,303.95132,-1726.4651,11.0
6.3776875,0.53583217,-8.598654,-19.43665,-0.13151838,7.455659,5.9674597,301.21335,-1723.6224,11.0
6.396363,0.58771616,-7.8376327,-17.241583,-0.020272532,7.187361,6.1627946,301.05325,-1723.9132,11.0
6.4649715,0.5572882,-8.294611,-17.034157,-0.09351866,7.3894725,6.116519,301.07376,-1723.7068,11.0
6.860026,0.490793,-9.05753,-18.185251,-0.044758093,7.978771,6.1859527,300.93088,-1723.131,11.0
7.044615,0.43758848,-9.712965,-17.551409,-0.079269744,8.3832035,6.100669,300.9647,-1722.719,11.0
7.144494,0.5079347,-8.90399,-13.349411,-0.096788764,8.051003,6.486129,300.62402,-1723.0969,11.0
7.158852,0.4637234,-9.457102,-12.175756,-0.12511437,8.311565,6.3064904,300.7695,-1722.8159,11.0
7.5488567,0.38335398,-10.360642,-12.686504,-0.122075565,9.013555,6.2159867,300.77115,-1722.1082,11.0
7.7335806,0.34508088,-10.753321,-19.65002,-0.10591732,9.352025,6.1448073,300.79926,-1721.7634,11.0
7.807515,0.55787206,-8.339664,-3.6147847,-0.14586422,8.118599,7.243824,299.86383,-1723.125,11.0
8.154975,0.27703363,-11.436254,-21.407463,-0.100844264,10.028268,6.034425,300.82382,-1721.0786,11.0
8.694431,0.42457595,-9.890868,-1.2587745,-0.10939403,9.528777,7.2922764,299.63867,-1721.7322,11.0
9.157021,0.5544076,-8.127855,-18.820213,0.109177545,8.881244,8.357554,298.66315,-1722.5083,11.0
9.240041,0.31660712,-11.061822,-11.769463,-0.12034371,10.604392,7.015975,299.7777,-1720.6304,11.0
9.539819,0.31812146,-11.045208,-8.049889,-0.119148485,10.813319,7.2314234,299.53772,-1720.4501,11.0
9.605962,0.2466694,-11.707836,-15.097022,-0.08217167,11.313184,6.760079,299.94257,-1719.895,11.0
10.114568,0.51467764,-8.677137,-13.595646,0.048486322,9.737897,8.931331,297.98633,-1721.7305,11.0
10.3115,0.4589564,-9.424608,-13.331499,-0.037107967,10.310389,8.744844,298.09943,-1721.1392,11.0
10.480304,0.23059942,-11.886664,-9.742256,-0.11170571,12.096773,7.1801496,299.4274,-1719.1704,11.0
10.587331,0.40698016,-9.847385,-14.261757,0.1312798,10.903124,8.604808,298.16394,-1720.5334,11.0
10.921985,0.25367683,-11.716422,-14.718815,-0.15680082,12.285784,7.649527,298.93802,-1719.0419,11.0
11.333099,0.47276732,-8.991321,-16.379562,0.23476636,10.826666,9.638944,297.14758,-1720.7393,11.0
11.340045,0.24486277,-11.759218,-18.218555,-0.116619125,12.671555,7.838146,298.70245,-1718.6827,11.0
11.420641,0.44913048,-9.430166,-21.635395,0.07108441,11.091419,9.539549,297.21295,-1720.4641,11.0
12.169784,0.3092872,-10.988297,-15.271677,0.027356759,12.803491,8.953339,297.5795,-1718.6919,11.0
12.181839,0.38296768,-10.170962,-6.726467,0.07180683,12.179899,9.598117,297.01816,-1719.3916,11.0
12.575201,0.3390468,-10.746843,-6.905927,-0.03639142,12.843576,9.499491,297.03265,-1718.7207,11.0
12.692719,0.26742357,-11.397447,-9.398476,0.030969482,13.539876,8.910062,297.52997,-1717.9559,11.0
