range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.594273,0.20936,-10.790751,-17.273682,-0.13613261,10.725821,5.869335,-412.45218,-879.69635,11.0
8.820653,0.15203328,-11.271607,-20.488544,-0.17134349,11.199077,5.593043,-412.58893,-879.16565,11.0
9.85776,0.08492477,-11.729467,-21.350563,-0.15395068,12.41022,5.6060343,-413.4505,-878.31433,11.0
11.256014,0.026531324,-12.1340475,-16.424583,-0.18732694,13.933298,5.722601,-414.6052,-877.31433,11.0
12.523325,-0.02062241,-12.379021,-21.420893,-0.16221239,15.318392,5.7536054,-415.602,-876.3521,11.0
14.426304,-0.07608244,-12.683968,-12.466707,-0.18429245,17.361952,5.780902,-417.05954,-874.9195,11.0
15.395922,0.14469525,-11.310181,-21.205116,-0.15547606,16.732244,9.146285,-419.0073,-877.7353,11.0
15.793854,-0.11531896,-12.849368,-13.149979,-0.17274123,18.8487,5.678427,-418.03305,-873.79114,11.0
15.958157,0.101604655,-11.497321,-22.250849,-0.03514166,17.567064,8.871853,-419.39984,-876.94904,11.0
16.166204,0.1609806,-11.178463,-10.452577,-0.14538746,17.230045,9.787797,-419.8134,-877.83307,11.0
5.31844,0.77489775,-4.7526197,-20.65396,-0.088631585,5.7330446,5.677701,-408.80234,-883.1086,11.0
5.492189,0.7048997,-5.588215,-23.37553,-0.05898028,6.1490173,5.692448,-409.10556,-882.8234,11.0
5.7170625,0.6542391,-6.2038426,-22.302135,-0.06504642,6.502846,5.7695336,-409.40933,-882.6263,11.0
5.845812,0.60102654,-6.92979,-20.072067,-0.16771534,6.8342457,5.732631,-409.61633,-882.36487,11.0
6.005825,0.5252297,-7.710633,-21.298048,-0.09422381,7.298408,5.624153,-409.86594,-881.95874,11.0
6.108175,0.6220864,-6.61376,-16.846422,-0.096167505,6.856307,6.0227757,-409.838,-882.5534,11.0
6.1502986,0.56747365,-7.3286333,-20.15066,-0.18328473,7.1650233,5.8868093,-409.95868,-882.23834,11.0
6.291207,0.5112693,-7.942632,-22.561218,-0.17349793,7.533449,5.807353,-410.1615,-881.9207,11.0
