range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.759983,-0.16921778,-10.116931,-18.682722,-0.0026076238,15.203964,3.8002708,272.5415,-1582.6466,11.0
12.093096,-0.16521478,-10.097395,-15.7689295,0.005793395,15.512437,3.9347594,272.32947,-1582.3853,11.0
13.318762,-0.27006912,-10.331526,-19.21474,0.009425848,16.995829,2.899866,272.9303,-1580.6793,11.0
14.2799425,-0.28930646,-10.348517,-23.634098,0.023781518,17.986574,2.7872705,272.77405,-1579.6945,11.0
15.5158,-0.2314858,-10.2728615,1.6340401,-0.006302915,19.052448,3.8511271,271.46402,-1578.9517,11.0
15.526098,-0.21854027,-10.11213,0.16266096,0.12603797,19.02044,4.0497537,271.2812,-1579.0356,11.0
13.171754,1.0027195,-1.4667883,10.361883,-0.083378516,5.5946302,13.757035,265.5149,-1594.5673,11.0
14.527356,1.00766,-1.3970115,15.0385685,-0.06496401,5.7019835,15.110106,264.18234,-1594.8254,11.0
17.426031,1.0938807,-0.47558483,10.474388,-0.04403121,4.5727987,18.111446,261.59192,-1596.7157,11.0
24.222437,-0.44900933,0.9327958,20.630144,11.416385,28.080389,0.38489076,272.39154,-1569.3258,0.0
25.619825,-0.43088025,0.93109274,-13.246466,11.41548,29.47949,0.8311662,271.58762,-1568.0968,0.0
29.117168,-0.3850168,0.7102627,-18.658266,11.181288,32.939335,2.183843,269.35953,-1565.1243,11.0
27.59656,-0.30877134,-7.9757514,-18.76235,2.4243588,31.233507,4.201608,267.871,-1567.3074,11.0
29.18881,-0.3666171,-0.21070115,-18.358395,10.248771,32.97858,2.7235794,268.82892,-1565.2307,11.0
75.17275,-0.30806592,-20.389942,6.364511,-9.990771,78.41841,10.290944,249.39337,-1523.466,0.0
76.01967,-0.3063163,-20.39769,-2.7454362,-10.000871,79.24132,10.530903,248.94223,-1522.737,0.0
93.5375,-0.3144496,-22.470345,13.404884,-12.062863,96.70737,12.041544,242.81888,-1506.3099,0.0
16.37996,-0.22658303,-10.137382,-4.126081,0.118627064,19.882095,4.1052237,270.99747,-1578.2201,11.0
32.91246,-0.29736766,-10.374046,-16.122475,0.01024778,36.456696,5.24813,265.4667,-1562.5538,11.0
40.636883,-0.27468145,-6.603492,-14.468425,3.7453249,43.96927,7.2270865,261.55203,-1555.8433,11.0
41.477085,-0.23779687,-10.203488,-14.067184,0.0762873,44.525047,8.867167,259.8231,-1555.7461,11.0
46.846867,-0.23193973,14.206457,-12.781247,24.47398,49.734882,10.1933775,257.15283,-1551.0801,0.0
57.618137,-0.26688707,-18.928951,6.1694307,-8.593554,60.656185,10.397593,254.03741,-1540.6106,0.0
58.379795,-0.27015248,-18.900227,-6.4267607,-8.559131,61.438755,10.337819,253.88588,-1539.8405,0.0
59.219784,-0.2750563,-18.956884,-10.554355,-8.607438,62.314457,10.189956,253.79434,-1538.9572,0.0
