range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.928015,0.558598,-10.27343,-24.477077,-0.11810995,9.26918,9.025038,-163.31995,-1081.969,11.0
10.099881,0.5310406,-10.7253685,-22.36752,-0.14321361,9.594089,9.014315,-163.58018,-1081.7742,11.0
8.701014,0.85537183,-5.19909,-22.676472,-0.05874556,6.2597613,9.063539,-160.87473,-1083.7236,11.0
9.51567,0.6289525,-9.142623,-11.8288355,-0.11122055,8.4707775,9.023984,-162.66478,-1082.4252,11.0
9.723175,0.5869608,-9.922509,-23.526804,-0.2145494,8.924226,9.000226,-163.02293,-1082.1461,11.0
9.756154,0.6134039,-9.430691,-22.839024,-0.14685398,8.719423,9.15982,-162.94641,-1082.3942,11.0
10.894937,0.5846955,-9.808323,-7.165076,-0.06434132,9.555581,9.987626,-164.10591,-1082.5941,11.0
11.676278,0.5701409,-10.068475,-19.73076,-0.09425316,10.108266,10.563805,-164.88893,-1082.75,11.0
11.884377,0.62568367,-9.171845,-24.660038,-0.08718953,9.652476,11.077168,-164.8092,-1083.4319,11.0
17.421095,0.730142,-7.413512,-21.1531,-0.0754966,10.718703,16.714142,-168.91095,-1087.4429,11.0
8.331974,1.0898417,-0.37490088,-16.275093,0.4621041,4.234435,9.023557,-159.19136,-1084.8505,11.0
8.503501,1.1554321,0.40341148,-14.5794735,0.018111799,3.684536,9.201691,-158.84251,-1085.3114,11.0
9.495457,1.0430014,-1.7032338,-10.988409,0.004761877,4.730411,10.1554785,-160.2461,-1085.4945,11.0
12.463843,1.127276,0.5894089,-9.498243,0.7289158,3.9537327,13.163491,-161.33165,-1088.4054,11.0
8.241382,-1.086879,-14.781688,-13.5504875,0.04789761,10.416444,-4.2933373,-156.63475,-1070.393,11.0
10.125495,-0.860148,-16.994404,-16.601126,-0.0057121846,13.088271,-3.4670913,-159.29834,-1069.5405,11.0
11.049362,-0.8052128,-17.404552,-14.985869,-0.020313539,14.164764,-3.2875092,-160.28372,-1069.0714,11.0
11.185347,-0.78626275,-17.46014,-13.999203,0.048432283,14.366201,-3.138192,-160.53436,-1069.0785,11.0
12.3788805,-0.7541297,-17.708076,-17.872417,-0.003066784,15.617734,-3.1719987,-161.54108,-1068.3341,11.0
12.668718,-0.71013385,-17.964,-15.843752,-0.019718217,16.05567,-2.7295897,-162.15344,-1068.446,11.0
13.019991,-0.7497605,-17.656408,-21.47358,0.07390405,16.24435,-3.3184607,-161.97096,-1067.8552,11.0
13.870678,-0.66676235,-18.143238,-18.051376,0.0029310046,17.362999,-2.472498,-163.37245,-1067.9083,11.0
14.786987,-0.6497338,-18.281387,-10.324908,-0.06526472,18.31052,-2.4364705,-164.16992,-1067.3954,11.0
15.81807,-0.6252355,-18.358727,-11.444476,-0.05123549,19.395693,-2.2755072,-165.15176,-1066.906,11.0
62.36326,-0.4355098,-1.0624857,12.197026,17.577633,66.22325,0.73056996,-205.2646,-1042.5581,0.0
94.499405,-0.3851487,-36.63232,9.05039,-18.016329,98.23725,5.5033455,-234.2441,-1028.1406,2.0
94.893135,-0.38674968,-36.615204,11.022001,-17.997717,98.63808,5.3716283,-234.4973,-1027.8031,2.0
96.455864,-0.37217668,-5.5360203,10.0601425,13.066107,100.11948,6.851953,-236.55943,-1028.1686,11.0
66.51157,-0.30035803,-18.59328,-10.289055,-0.124464974,69.76065,9.694121,-213.29706,-1047.8815,11.0
70.370766,-0.30761203,-18.561045,13.394995,-0.07442537,73.65159,9.709958,-216.49612,-1045.6666,11.0
88.38364,-0.30717096,-18.581558,-3.3990312,-0.095993675,91.5112,12.054907,-232.481,-1037.3632,11.0
88.94128,-0.300306,-18.560492,-4.3349533,-0.09180698,91.9837,12.731795,-233.25597,-1037.6476,11.0
97.27331,-0.31176382,-18.564625,0.21224678,-0.06825345,100.38358,12.7538,-240.15521,-1032.856,11.0
98.80241,-0.31519836,-18.540916,1.9142532,-0.03671871,101.94237,12.606483,-241.34883,-1031.8427,11.0
31.352137,-0.2844411,-11.523525,-20.030811,6.9028215,34.852745,5.433524,-182.23825,-1064.3759,11.0
46.752983,-0.25515383,-18.413902,-14.263166,-0.077887684,49.85053,9.109084,-196.63875,-1058.8019,11.0
47.82461,-0.25628167,-18.444427,-10.240965,-0.10464262,50.914352,9.248766,-197.5909,-1058.3074,11.0
48.77495,-0.26511118,-18.454552,-13.010585,-0.08605657,51.92449,8.994583,-198.27353,-1057.5205,11.0
50.82831,-0.26663426,-18.474504,8.545644,-0.10120165,53.961052,9.267477,-200.09946,-1056.5782,11.0
55.11504,-0.22524035,-18.291437,-9.079416,-0.06391993,57.75547,12.23022,-204.90671,-1056.8346,11.0
61.777603,-0.22545417,-18.286217,-5.3464293,-0.057866007,64.27337,13.61113,-211.04109,-1054.2347,11.0
64.307556,-0.29846904,-18.592133,-9.952721,-0.12811244,67.56033,9.516425,-211.39139,-1048.9956,11.0
65.257774,-0.25254083,-18.416777,-4.254515,-0.08958691,68.02265,12.605091,-213.53891,-1051.2632,11.0
65.760735,-0.23510769,-18.335579,-0.7645767,-0.07046483,68.29822,13.8221445,-214.4617,-1052.1033,11.0
67.33576,-0.23753606,-18.325806,-2.7164001,-0.051711477,69.874,13.976164,-215.8418,-1051.3273,11.0
68.58315,-0.25151718,-18.423935,-2.9642777,-0.10023642,71.27938,13.280766,-216.59583,-1049.9524,11.0
69.42786,-0.24211383,-18.272282,1.1532257,0.018448018,71.98698,14.0769205,-217.6318,-1050.2,11.0
71.189804,-0.24153458,-18.391136,-6.7232313,-0.10249031,73.707954,14.456863,-219.2603,-1049.5261,11.0
75.263695,-0.26394477,-18.41518,-8.351008,-0.050395757,78.01243,13.585715,-222.29053,-1046.3473,11.0
80.003395,-0.28567633,-18.537346,-4.362277,-0.10753619,82.961174,12.68116,-225.82983,-1042.7721,11.0
82.60332,-0.28868198,-18.51538,-2.9675477,-0.077262126,85.56859,12.824987,-228.04988,-1041.3971,11.0
84.46394,-0.29737926,-18.553825,-4.502121,-0.092601866,87.513725,12.370992,-229.38466,-1039.9111,11.0
85.79398,-0.2912168,-18.543365,-3.1356614,-0.09836884,88.75634,13.0781765,-230.80833,-1039.7794,11.0
90.00227,-0.29574257,-18.557575,-4.965065,-0.10059305,92.978455,13.282139,-234.38663,-1037.5292,11.0
