range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.883632,0.15364884,-15.212064,-24.409279,-0.05364106,11.243506,5.639914,119.026344,-1312.5947,11.0
9.118535,0.19758068,-14.854757,-19.080444,-0.14788787,11.208744,6.098485,118.701965,-1312.9208,11.0
9.749119,0.1361226,-15.507162,-19.572945,-0.17671159,12.056607,5.978347,118.2388,-1312.2006,11.0
10.080032,0.16829076,-15.105349,-21.037851,-0.094214804,12.154912,6.4272585,117.83477,-1312.4194,11.0
10.5157175,0.16241457,-15.130414,-17.563463,-0.05978086,12.548399,6.623853,117.42882,-1312.2501,11.0
10.709191,0.10889113,-15.645393,-16.909939,-0.05701508,13.018326,6.250841,117.404045,-1311.6506,11.0
11.089995,0.073326446,-15.999189,-16.371328,-0.09138802,13.5423765,6.1073627,117.17017,-1311.1603,11.0
11.390615,0.102838814,-15.706675,-12.534376,-0.06253416,13.636623,6.5449767,116.77734,-1311.3749,11.0
11.837887,0.03373402,-16.29311,-17.658737,-0.053392947,14.41571,6.058409,116.63648,-1310.4672,11.0
12.645334,0.017881887,-16.445782,-17.206493,-0.08027935,15.225018,6.244444,115.966774,-1309.9762,11.0
13.007286,0.0093919085,-16.653492,-23.287668,-0.22231138,15.59832,6.3036895,115.67797,-1309.7324,11.0
13.623489,-0.023218978,-16.794712,-14.579294,-0.12230674,16.339235,6.165176,115.298615,-1309.081,11.0
14.280012,-0.013182538,-16.662922,-13.921451,-0.062879756,16.882463,6.5595374,114.6451,-1308.9276,11.0
14.7119255,0.16947001,-15.113122,-22.093443,-0.113991246,15.9566555,9.073272,113.347466,-1311.2711,11.0
14.828166,0.16975197,-14.949871,-22.96517,0.046386734,16.049852,9.142867,113.23389,-1311.2461,11.0
15.190812,0.034499656,-16.267239,-20.363686,-0.033700515,17.400208,7.586477,113.52945,-1309.2068,11.0
15.215799,0.15561183,-15.253465,-21.837807,-0.11460049,16.489765,9.185845,112.913864,-1310.9412,11.0
15.226411,0.08876755,-15.897244,-12.466109,-0.12567878,17.037552,8.328612,113.20472,-1309.9663,11.0
15.314239,-0.06864386,-17.066746,-11.038679,-0.08792957,18.152475,6.2000966,114.0872,-1307.7314,11.0
15.954319,-0.030800931,-16.786676,-24.317097,-0.060718056,18.522402,6.9892197,113.248146,-1307.9672,11.0
15.96,-0.071618594,-17.100985,-16.80372,-0.1033181,18.772137,6.387687,113.540245,-1307.385,11.0
15.96296,0.103239805,-15.691305,-10.566187,-0.050841495,17.557806,8.896722,112.434715,-1309.9438,11.0
16.24586,0.14042771,-15.351354,-9.945542,-0.06272543,17.480772,9.554519,111.98717,-1310.432,11.0
16.285704,0.15611395,-15.202369,-11.635102,-0.06851699,17.37327,9.789317,111.8797,-1310.6669,11.0
6.0399933,0.6945311,-8.012617,-14.997408,-0.14054117,6.434121,6.1640115,121.772675,-1316.5775,11.0
6.0414805,0.6259343,-8.982535,-18.777424,-0.009419595,6.8033113,5.976022,121.67369,-1316.1753,11.0
6.173653,0.6625264,-8.600255,-15.597815,-0.2095484,6.66845,6.1978726,121.5939,-1316.4224,11.0
6.340912,0.5711685,-9.898508,-13.377935,-0.076406986,7.247673,6.0601153,121.31964,-1315.8939,11.0
6.526727,0.55384547,-10.213798,-17.295513,-0.12916699,7.4419923,6.15596,121.1201,-1315.8094,11.0
6.658536,0.54051495,-10.362022,-17.985996,-0.077424645,7.588204,6.216937,120.97839,-1315.7386,11.0
6.7338886,0.47417638,-11.246284,-18.69144,0.0055746553,7.9919577,6.017159,120.86575,-1315.3025,11.0
7.028555,0.4597054,-11.593837,-13.223867,-0.1374156,8.2526245,6.1868424,120.56696,-1315.2161,11.0
7.0932403,0.42017853,-12.099111,-14.07143,-0.09628357,8.508405,6.0578346,120.49745,-1314.9381,11.0
7.3690414,0.36376882,-12.966237,-20.108446,-0.21629997,8.995283,5.9850397,120.23437,-1314.522,11.0
7.4984694,0.39494208,-12.423061,-18.227882,-0.08112925,8.91532,6.2381206,120.09507,-1314.7479,11.0
7.691165,0.35680506,-12.748084,-20.03986,0.09131752,9.258044,6.1786075,119.91614,-1314.4496,11.0
7.859273,0.33465874,-13.22795,-16.348656,-0.10819031,9.498651,6.1748323,119.76176,-1314.265,11.0
7.980034,0.41970348,-12.061097,-25.656796,-0.051815625,9.092409,6.725184,119.61067,-1314.9323,11.0
8.063517,0.27316606,-13.861788,-14.458557,0.0022775042,9.9794445,5.9509706,119.61699,-1313.7549,11.0
8.4402,0.2597365,-14.156384,-20.370705,-0.13664714,10.338544,6.1097536,119.26212,-1313.5868,11.0
8.676383,0.24327911,-14.288065,-16.329416,-0.08100839,10.61045,6.150784,119.053375,-1313.4078,11.0
9.388025,0.3256315,-13.32439,-23.948261,-0.09218985,10.654218,7.178705,118.24673,-1314.0464,11.0
10.042632,0.50769633,-10.861868,-20.59724,-0.09282838,9.753007,8.831847,117.584404,-1315.809,11.0
10.626949,0.5372213,-10.528409,-18.45195,-0.19468413,9.839141,9.485325,117.03349,-1316.1708,11.0
10.959131,0.46277565,-11.414561,-18.597982,-0.001342298,10.682811,9.276236,116.640396,-1315.3956,11.0
11.251434,0.50140405,-10.893373,-10.0380745,-0.03275979,10.5195265,9.7689295,116.37418,-1315.8412,11.0
11.262003,0.48249215,-11.267202,-14.843546,-0.13396567,10.696251,9.64977,116.348885,-1315.6295,11.0
11.289249,0.43006927,-11.9476795,-18.785328,-0.079852514,11.173469,9.300019,116.30174,-1315.0398,11.0
11.481666,0.52825266,-10.404317,-15.0403595,0.06261148,10.404906,10.133602,116.173065,-1316.1663,11.0
11.61573,0.33508885,-13.13717,-14.004441,-0.02279412,12.190248,8.795195,116.01936,-1313.9402,11.0
11.849582,0.40675557,-12.256231,-13.355194,-0.072072916,11.744811,9.54547,115.74258,-1314.7677,11.0
12.083827,0.36184898,-12.782232,-8.922564,-0.0075688,12.29751,9.350278,115.52912,-1314.2218,11.0
12.120977,0.38208383,-12.536167,-6.971794,-0.024466446,12.146154,9.546341,115.47963,-1314.4645,11.0
12.180045,0.49285674,-10.906744,-17.939548,0.07756881,11.152802,10.455436,115.440704,-1315.8104,11.0
12.226389,0.37433347,-12.602599,-6.916257,0.010432856,12.287123,9.558228,115.37851,-1314.3656,11.0
12.239244,0.30802983,-13.396701,-15.706465,0.05163193,12.864966,8.98913,115.43163,-1313.5563,11.0
12.284952,0.2520698,-14.136045,-16.221138,-0.028569724,13.349796,8.501526,115.48386,-1312.8706,11.0
12.795021,0.22469363,-14.432587,-9.607143,-0.018617652,13.962523,8.551852,115.04534,-1312.4397,11.0
12.810058,0.34398654,-12.951634,-15.873442,0.050818,12.966965,9.708927,114.82015,-1313.9495,11.0
12.903698,0.2661426,-13.921873,-12.734016,0.023919895,13.711459,9.033917,114.844536,-1312.9448,11.0
13.016826,0.2988956,-13.669106,-13.733289,-0.11025077,13.517193,9.427908,114.67327,-1313.3494,11.0
13.158587,0.50543714,-10.645559,-16.517666,0.1564085,11.605498,11.337466,114.47724,-1316.0442,11.0
13.254711,0.36819038,-12.608268,-11.454202,0.08454369,13.054722,10.246961,114.35556,-1314.2346,11.0
13.290946,0.2463778,-14.128796,-12.848617,0.043283906,14.174776,9.081804,114.5055,-1312.6254,11.0
13.329907,0.39982656,-12.14647,-15.236073,0.1304358,12.798566,10.588805,114.26421,-1314.652,11.0
13.440049,0.20962222,-14.539015,-14.049251,0.03909202,14.594911,8.786818,114.454216,-1312.1146,11.0
13.501414,0.44533062,-11.505382,-17.779713,0.15186803,12.448587,11.117502,114.09276,-1315.2623,11.0
13.621485,0.2948628,-13.525464,-15.134857,0.08182712,14.002541,9.792509,114.080124,-1313.2202,11.0
13.848972,0.4624909,-11.115742,-15.281382,0.30148882,12.485021,11.535269,113.75274,-1315.5078,11.0
14.141325,0.37245467,-12.400782,-17.728191,0.23670082,13.626238,10.9273,113.46711,-1314.2467,11.0
14.147996,0.25799575,-13.850254,-12.997559,0.18947695,14.735514,9.749253,113.63385,-1312.6372,11.0
14.280053,0.21200159,-14.547052,-19.604298,0.005360608,15.245367,9.319359,113.626045,-1311.9703,11.0
14.427274,0.23476571,-14.332349,-22.948124,-0.02989904,15.161547,9.667791,113.41709,-1312.2615,11.0
14.4587,0.3500797,-12.813637,-21.478432,0.11157604,14.076875,10.93081,113.16995,-1313.9078,11.0
14.954241,0.33356103,-12.964701,-15.509633,0.16878934,14.600378,11.10546,112.69563,-1313.6257,11.0
15.140671,0.38519385,-12.481814,-21.04279,-0.010986829,14.176064,11.782362,112.46058,-1314.3893,11.0
15.198332,0.28025985,-13.6200695,-21.946941,0.16075508,15.323595,10.678741,112.54599,-1312.7994,11.0
15.392623,0.3148112,-13.102932,-18.005722,0.2626218,15.114096,11.201341,112.28734,-1313.2996,11.0
15.744837,0.21187256,-14.604713,-12.580508,-0.050904997,16.414454,10.201874,112.19404,-1311.6621,11.0
15.775493,0.22569044,-14.327386,-13.09491,0.07561141,16.306149,10.393273,112.11994,-1311.8693,11.0
15.949286,0.19531585,-14.71456,-12.510794,0.016290316,16.735086,10.113388,112.051476,-1311.3617,11.0
16.065966,0.1736723,-14.991034,-11.976831,-0.034845345,17.031452,9.899353,112.0198,-1310.9974,11.0
5.027464,1.1737034,0.6892244,-11.733568,0.14419916,3.6644452,5.723659,123.916016,-1318.3862,11.0
5.3239875,0.89572126,-4.639565,-14.249651,-0.19030856,5.1207423,5.8725595,122.85159,-1317.3812,11.0
5.3398395,0.90513116,-4.2639494,-15.865726,0.019712565,5.0756226,5.8996296,122.86059,-1317.433,11.0
5.5659375,0.81151485,-5.95438,-15.726646,-0.042519193,5.6281857,5.977611,122.44045,-1317.0658,11.0
5.8813767,0.74714136,-7.017047,-16.121655,-0.014781782,6.0832686,6.144967,122.01637,-1316.8307,11.0
