range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.431343,0.14913839,-14.357469,0.8893089,-5.1285815,16.72412,9.222959,261.6836,-1565.9165,0.0
15.95226,0.19901319,-13.857252,-1.6151245,-4.9445925,16.702589,10.162691,260.78973,-1566.2074,0.0
12.722526,0.71664625,-4.5634837,5.40051,-0.067149974,9.026244,12.326374,260.9246,-1574.1816,11.0
6.2591486,1.1164638,-8.937392,-17.412987,-8.73312,3.9747393,6.958097,267.51865,-1577.4763,11.0
6.191944,-0.9786588,-9.426672,-22.430368,0.05209165,9.162401,-2.4976108,275.08344,-1569.789,11.0
6.7740417,-1.0022178,-9.235309,-16.533691,0.106132805,9.576858,-2.933894,275.38214,-1569.2665,11.0
7.5600133,-0.92129534,-9.7449665,-19.701208,0.04601564,10.547113,-2.8265164,275.0003,-1568.3682,11.0
7.674356,-1.0807192,-8.704814,-22.115753,0.14208356,9.993872,-3.9120886,276.19913,-1568.5858,11.0
6.918834,-0.9385205,-9.663659,-17.331877,0.036908615,9.923469,-2.6323595,274.99368,-1569.0212,11.0
7.6806235,-0.80053645,-10.231048,-25.094389,0.110824004,11.035923,-2.0382671,274.1048,-1568.1266,11.0
8.584155,-0.8115972,-10.137893,-14.496896,0.1596814,11.845742,-2.44891,274.26526,-1567.2329,11.0
8.84268,-0.77705115,-10.347676,-18.78336,0.08405038,12.193374,-2.257681,273.98215,-1566.955,11.0
10.00851,-0.7364907,-10.498986,-15.192157,0.074349515,13.420042,-2.2624087,273.63397,-1565.7787,11.0
10.054333,-0.72336155,-10.524177,-14.9236,0.09128156,13.502055,-2.149629,273.50238,-1565.7325,11.0
10.956627,-0.7636991,-10.385029,-23.804695,0.09522045,14.233575,-2.8265598,273.9404,-1564.8373,11.0
11.383075,-0.6582037,-10.706281,-15.547648,0.09101845,14.963212,-1.8085988,272.7556,-1564.4312,11.0
12.87665,-0.708619,-10.532026,-13.102404,0.12854932,16.261103,-2.767098,273.30048,-1562.9125,11.0
13.125863,-0.63927484,-10.766026,-18.091198,0.07553944,16.71561,-1.9498205,272.38702,-1562.7122,11.0
13.8599825,-0.71187246,-10.537104,-25.01197,0.11371412,17.195908,-3.0752726,273.32684,-1561.9286,11.0
14.862454,-0.61729443,-10.788036,-14.088463,0.10005525,18.478876,-1.9797442,271.9087,-1561.0148,11.0
28.559807,-0.41976523,3.1704354,-4.961252,14.238754,32.416042,1.1636407,264.8907,-1548.57,0.0
29.766676,-0.39599118,2.9690485,-1.4478431,14.029999,33.602856,1.8906114,263.85318,-1547.6423,0.0
30.01548,-0.41495767,2.7344468,6.204172,13.80178,33.868835,1.3315485,264.31216,-1547.2268,0.0
17.261751,-0.29350683,-10.91095,0.91654205,0.046805184,20.946804,3.1513662,266.28464,-1560.1265,11.0
43.387577,-0.2486808,10.609422,10.835257,21.485785,46.488598,8.77988,253.5498,-1537.2815,0.0
44.099884,-0.23231472,-18.69926,2.7757676,-7.8580694,47.04824,9.620515,252.58376,-1536.9873,0.0
44.839016,-0.22796862,-18.680088,-11.871546,-7.848725,47.73226,9.960787,252.06117,-1536.4299,0.0
46.619843,-0.26712942,-18.84549,-17.081722,-7.9329724,49.816685,8.535355,252.82709,-1534.0237,0.0
58.413406,-0.27529207,-19.908798,-1.3530152,-8.981469,61.520706,10.04714,248.01389,-1523.2487,0.0
59.71549,-0.2686938,-19.89083,-4.585376,-8.975417,62.741676,10.644227,247.09096,-1522.2509,11.0
63.153427,-0.2802998,-10.890521,-10.183085,0.045534596,66.24947,10.493318,246.2269,-1518.8478,11.0
68.61525,-0.2550593,-24.566507,-3.7197862,-13.677225,71.355095,13.047655,242.31241,-1514.6923,0.0
69.299774,-0.25765026,4.782146,-10.758319,15.67655,72.06053,12.994178,242.1608,-1514.0012,0.0
85.25978,-0.2285466,-10.780096,-4.5192885,0.05258589,87.291695,18.260834,232.73714,-1500.9275,11.0
86.86531,-0.25254652,-10.840318,-4.4168916,0.043928005,89.26767,16.546505,233.81091,-1498.5421,11.0
88.81319,-0.23331207,-10.7499695,-0.520581,0.0934485,90.855095,18.578356,231.40843,-1497.606,11.0
90.22308,-0.23877789,-10.777075,-1.7852783,0.07835379,92.33408,18.378857,231.17426,-1496.1321,11.0
91.13974,-0.24473208,-10.785151,-5.202254,0.082992785,93.337715,18.026014,231.22363,-1495.0693,11.0
99.71648,-0.2469099,-10.787869,-2.0296922,0.08482821,101.799095,19.443235,227.43336,-1487.3727,11.0
27.10609,-0.1471355,-17.780092,1.0110543,-7.168596,29.84303,8.421548,258.6791,-1553.1212,0.0
28.552013,-0.16596499,-17.875427,-7.7378135,-7.2064633,31.377335,8.316683,258.33838,-1551.6215,0.0
30.181948,-0.17370231,-17.931938,-6.047465,-7.240455,33.00963,8.526189,257.6684,-1550.1184,0.0
50.120872,-0.15347736,-10.629375,-12.744423,0.0018977122,51.993843,14.672654,246.32295,-1533.7031,11.0
51.781475,-0.15924183,-10.628179,-10.265274,0.0206996,53.670998,14.848699,245.67212,-1532.1475,11.0
55.147778,-0.18703112,-10.686894,-6.737384,0.041879307,57.307407,14.288674,245.16292,-1528.5035,11.0
56.612804,-0.18701816,-10.698574,-10.854587,0.030164296,58.72708,14.650375,244.4083,-1527.2478,11.0
58.428833,-0.18384139,-10.653085,-13.648837,0.06693814,60.441086,15.277694,243.31464,-1525.7866,11.0
62.57987,-0.20795465,-10.7872,-9.850563,-0.0037342878,64.81969,14.847675,242.46751,-1521.4692,11.0
64.69748,-0.21953417,-10.764092,-1.8394791,0.047613174,67.04761,14.595676,242.06828,-1519.263,11.0
76.42718,-0.19563603,-10.722818,-6.911151,0.029017711,78.090004,18.893959,234.7765,-1509.9227,11.0
79.43164,-0.199514,-10.707652,2.0829284,0.05431738,81.08084,19.30987,233.5182,-1507.1777,11.0
80.21983,-0.2096757,-10.750959,2.1220582,0.036795136,82.03405,18.701096,233.8272,-1506.0897,11.0
80.92513,-0.17472807,-10.586434,-0.78952634,0.107986,82.03871,21.603731,231.04579,-1506.9199,11.0
81.05984,-0.20498353,-10.7554,-4.522888,0.020586824,82.76642,19.260036,233.08127,-1505.5491,11.0
81.829155,-0.20273076,-10.703101,1.4422394,0.06715109,83.472885,19.615582,232.53761,-1504.9746,11.0
82.73683,-0.21184908,-10.679906,-5.806058,0.113219,84.52702,19.090628,232.7373,-1503.8141,11.0
83.24827,-0.17078981,-10.550006,0.15702212,0.13307552,84.19769,22.520378,229.54707,-1505.1156,11.0
83.99991,-0.1574508,-10.568257,-1.601654,0.0751888,84.62216,23.796703,228.2026,-1505.076,11.0
84.43143,-0.22340626,-10.742524,-0.22010195,0.07830139,86.39062,18.514688,232.75308,-1501.8635,11.0
85.25988,-0.16936614,-10.65732,-6.51465,0.021621633,86.10708,23.164762,228.3809,-1503.4722,11.0
26.939505,-0.11220051,11.785224,3.5106728,22.28015,29.399551,9.271366,257.99268,-1553.7903,0.0
27.833183,-0.08962618,11.944493,-0.9360641,22.357273,30.04017,10.149066,256.96783,-1553.4291,0.0
39.446342,-0.07857583,-10.342635,-6.836061,0.027995437,40.813377,14.50079,249.70227,-1544.362,11.0
41.84154,-0.10182422,-10.421094,-9.650698,0.036735207,43.38691,14.423635,249.03621,-1541.875,11.0
47.190132,-0.077945344,-10.341601,-4.0667815,0.02658618,48.05735,17.237919,244.99788,-1538.2109,11.0
47.879993,-0.08318692,-10.3539915,-5.1047273,0.03438121,48.7908,17.244404,244.78078,-1537.5104,11.0
48.81037,-0.08443364,-10.358079,0.18699038,0.035052843,49.68486,17.508768,244.27051,-1536.7301,11.0
49.559994,-0.08655874,-10.355522,-11.932188,0.04568453,50.424793,17.667997,243.90524,-1536.0671,11.0
52.004253,-0.089595295,-10.384441,-7.8356004,0.028222006,52.775173,18.356394,242.57011,-1534.0139,11.0
54.26226,-0.106460065,-10.413472,-6.3074465,0.061070357,55.20248,18.259687,241.96481,-1531.6614,11.0
55.950752,-0.11506813,-10.405331,-12.053856,0.09964876,56.954014,18.34972,241.37497,-1530.0096,11.0
58.421597,-0.08512357,-10.344881,-11.150572,0.05087747,58.722076,20.780727,238.53825,-1529.0153,11.0
79.740005,-0.13093495,-10.511735,0.7098419,0.04730594,79.918205,24.650326,228.73755,-1509.8268,11.0
81.89023,-0.14182463,-10.411627,-3.23396,0.18297993,82.23235,24.444132,228.26965,-1507.5511,11.0
93.93597,-0.14564368,-10.506253,-4.8280535,0.10052926,93.86399,27.59327,221.90906,-1497.3162,11.0
18.28435,0.031028925,12.585871,-14.349088,22.470772,20.186277,8.9322605,260.96655,-1562.517,0.0
32.529594,0.003955838,-10.003337,-5.1854005,0.0128247775,33.291817,14.554338,251.81364,-1551.5814,11.0
33.180035,-0.0007707681,-10.030838,-9.062228,0.0074900137,33.946774,14.689308,251.49606,-1550.9929,11.0
35.06838,-0.019983714,-10.102916,-9.024725,0.023201449,35.93726,14.871823,250.74893,-1549.1389,11.0
35.147472,-0.033081762,-10.163159,-6.0643263,0.020665618,36.192886,14.481483,251.04929,-1548.7819,11.0
35.70004,0.003378063,-10.075863,-17.500433,-0.056979597,36.16912,15.885963,249.71095,-1549.2085,11.0
36.14656,-0.04254574,-10.213413,-5.6000977,0.011021747,37.244614,14.557905,250.67369,-1547.7965,11.0
36.46572,-0.016547712,-9.763899,-13.077983,0.34679186,37.164585,15.551039,249.7455,-1548.1587,11.0
37.254898,-0.059786897,-10.279193,-7.8371377,0.016867716,38.509388,14.387488,250.47325,-1546.5361,11.0
38.213306,-0.06730773,-10.297982,-12.653315,0.028365063,39.505352,14.471918,250.10602,-1545.6066,11.0
39.06004,0.0062970817,-9.933835,-12.91477,0.07126403,39.161327,17.418346,247.38293,-1546.7832,11.0
41.575226,0.0041789794,-10.001637,1.9223953,0.013472224,41.472084,18.41526,245.7637,-1544.8567,11.0
43.373962,-0.017262056,-10.086411,-0.2655899,0.027496247,43.486576,18.33619,245.26021,-1542.9045,11.0
44.10002,-0.037467558,-10.186624,-9.261833,0.01613454,44.50397,17.813728,245.46808,-1541.7799,11.0
45.01346,-0.03649994,-10.162765,-2.1074295,0.035833284,45.3289,18.208336,244.85294,-1541.1033,11.0
