range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.690108,-0.26194817,-5.5647745,-20.51524,5.6137223,15.373485,2.7244272,957.3792,-2251.6243,11.0
8.055401,0.20785971,-9.041832,-14.029276,0.03725922,10.3025875,5.535551,962.0053,-2255.1194,11.0
8.548058,0.13689749,-9.501464,-21.564636,0.03763853,11.043222,5.333638,961.30035,-2254.8154,11.0
8.930447,0.16680333,-9.321149,-16.756617,0.029814862,11.216451,5.7631516,961.06854,-2255.2163,11.0
9.487999,0.108587645,-9.710171,-21.831497,-0.0008275231,11.975474,5.615404,960.33777,-2254.9636,11.0
9.491386,0.15175186,-9.469908,-14.738506,-0.023198772,11.758631,5.9628935,960.5037,-2255.3381,11.0
10.296792,0.05268764,-10.028941,-14.623002,-0.0064193043,12.95155,5.5340095,959.3828,-2254.7458,11.0
10.500033,0.16078223,-9.397898,-19.833385,-0.008377177,12.545084,6.6008487,959.6355,-2255.8594,11.0
11.496599,-0.005259839,-10.3065,-14.749965,0.007607757,14.306465,5.50033,958.046,-2254.5225,11.0
11.616879,0.08673821,-9.841374,-20.902058,-0.005953151,13.925508,6.4997797,958.2829,-2255.5654,11.0
12.198092,0.030476466,-10.061616,-22.68858,0.07670289,14.75483,6.1859946,957.50586,-2255.1384,11.0
12.427157,-0.01730637,-10.351924,-16.31305,0.018484484,15.21371,5.7524753,957.11237,-2254.6448,11.0
12.531704,-0.050093524,-10.442785,-15.7188,0.07321103,15.470093,5.416922,956.90564,-2254.2766,11.0
13.386433,-0.06759477,-10.5803175,-12.785437,0.008773487,16.348242,5.5208306,956.0216,-2254.256,11.0
13.40744,0.029834107,-10.142901,-21.76463,-0.001307817,15.8388405,6.7221956,956.3573,-2255.517,11.0
13.860003,-0.054751106,-10.525209,-15.140441,0.010554922,16.724865,5.85703,955.6015,-2254.5361,11.0
15.539991,-0.117154166,-10.787407,-16.484879,-0.008995108,18.616743,5.571333,953.76843,-2253.9878,11.0
15.877873,-0.121053256,-10.794298,-14.366124,-0.002109,18.956886,5.6184225,953.42505,-2253.9866,11.0
15.881553,-0.056705244,-10.532434,-24.779058,0.011555759,18.612787,6.58039,953.63074,-2254.9873,11.0
4.7044735,0.7926804,-3.8038082,-16.36522,0.006871687,5.4382625,5.1318345,966.8782,-2255.4023,11.0
5.057051,0.64837474,-5.352958,-22.17836,-0.044531845,6.223997,5.1704903,966.0948,-2255.3303,11.0
5.0849223,0.6810123,-4.895417,-19.333313,0.082839355,6.089076,5.2703013,966.21436,-2255.4482,11.0
5.118858,0.7664613,-4.223145,-20.60418,-0.13351151,5.7031093,5.4755263,966.5677,-2255.7056,11.0
