range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.248808,-0.4811168,-3.106244,11.511166,0.13438667,19.093292,0.012255609,-460.03214,-817.065,0.0
15.959892,-0.44641712,-3.113401,2.0555253,0.1305186,19.819027,0.53374684,-460.9007,-816.85474,0.0
12.765062,0.507398,-2.0108333,-17.353615,-0.10257098,11.353609,11.034052,-463.3428,-830.11957,11.0
13.996458,0.39442664,-2.2461216,-9.814621,-0.054267205,13.301463,11.0324545,-464.6116,-828.6416,11.0
15.478068,0.47809395,-2.0495863,-8.752754,-0.06527361,13.309491,12.958781,-466.07742,-829.8915,11.0
16.38007,0.42594528,-2.168895,-9.805818,-0.053500116,14.522803,13.134279,-467.00156,-829.08594,11.0
10.429385,0.88634664,-0.8018927,-8.517855,0.00041862062,6.424602,10.809149,-459.9586,-833.7102,11.0
10.673267,0.82210886,-1.0201247,-13.269059,-0.017683694,7.1432776,10.855723,-460.46246,-833.1956,11.0
11.028104,0.7354427,-1.3270717,-15.468293,-0.06132908,8.14798,10.86033,-461.12103,-832.4368,11.0
11.309946,0.6831277,-1.4549928,-16.683025,-0.03478628,8.796423,10.875785,-461.55554,-831.95526,11.0
11.934795,0.599879,-1.726709,-11.326923,-0.068884514,9.944,10.967633,-462.37338,-831.145,11.0
12.290484,0.55558795,-1.8448895,-7.9247823,-0.065222554,10.587339,10.98586,-462.80667,-830.6691,11.0
14.027914,0.6041232,-1.6748992,-17.265097,-0.028924728,10.959724,12.798607,-464.42392,-831.56866,11.0
14.089933,0.7754667,-1.1740052,10.398588,-0.028797427,8.81468,13.890048,-463.8529,-833.90674,11.0
14.787337,0.69271433,-1.4025197,1.7243004,-0.010339931,10.186352,14.065725,-464.88043,-832.98126,11.0
15.783426,0.53150135,-1.8916162,-7.7116513,-0.047138564,12.814867,13.697188,-466.3148,-830.748,11.0
16.004702,0.7968193,-1.0562557,-4.986882,0.023884417,9.166827,15.7992735,-465.53012,-834.8845,11.0
9.9876,1.1315099,-0.00061694474,-10.531546,0.014760413,3.892823,10.687547,-458.21567,-835.55054,11.0
10.003696,1.1871231,0.24992765,-8.296074,0.08495899,3.336778,10.690004,-457.85498,-835.97375,11.0
10.274046,0.943244,-0.63630706,-1.8446865,-0.0140471915,5.8160048,10.786133,-459.5443,-834.1566,11.0
11.686559,1.0209342,-0.3583983,-8.543074,0.014874573,5.187783,12.310884,-460.29083,-835.6271,11.0
12.044503,1.1292839,0.051261425,-1.6293468,0.07386042,3.9263947,12.74432,-459.79703,-836.8661,11.0
13.097173,1.0259293,-0.35257515,4.5011044,0.0045960066,5.2830358,13.719635,-461.42108,-836.4734,11.0
13.2718725,0.92366064,-0.69996834,2.452795,-0.015480017,6.6413937,13.677151,-462.2745,-835.4158,11.0
13.580506,0.85986,-0.8962001,9.9213505,-0.010922606,7.5469127,13.770456,-462.93564,-834.79,11.0
6.158475,-1.1305989,-2.524236,-11.313597,-0.034744088,8.591621,-3.2419002,-450.71768,-822.9058,11.0
7.3060527,-0.99342334,-2.8636045,-17.955475,-0.113050014,10.06007,-3.1649117,-451.7335,-821.84265,11.0
7.3604174,-0.9360889,-2.9066172,-16.577318,-0.062011983,10.31906,-2.8293464,-452.15677,-821.86505,11.0
7.980021,-0.9939488,-2.8308523,-21.884056,-0.08120201,10.629794,-3.5249999,-451.8319,-821.1759,11.0
8.705077,-0.9254131,-2.9523783,-25.22602,-0.09128416,11.543179,-3.3923256,-452.52805,-820.5698,11.0
8.472395,-0.8487836,-3.0408227,-24.701435,-0.07105313,11.620779,-2.6987922,-453.1045,-820.9632,11.0
9.318855,-0.8047783,-3.0985644,-18.310677,-0.07422855,12.552334,-2.6592245,-453.74185,-820.28265,11.0
10.071695,-0.72850657,-3.1317587,-21.831068,-0.026771829,13.503891,-2.2042062,-454.70728,-819.85785,11.0
11.518447,-0.69157517,-3.2118826,-18.008652,-0.07430623,15.004305,-2.2118855,-455.67972,-818.7152,11.0
12.179973,-0.659839,-3.2433486,-22.543995,-0.081184074,15.736113,-2.0036426,-456.31476,-818.2961,11.0
16.799887,-0.4414118,-3.1106007,-12.673893,0.13347094,20.659641,0.6090827,-461.5059,-816.2665,0.0
18.200876,-0.44952604,-3.1182237,-6.406149,0.12556046,22.059212,0.45382154,-462.3007,-815.10406,0.0
21.71062,-0.43854496,-3.2000716,-6.637271,0.044050593,25.57055,0.6447474,-464.73486,-812.56616,0.0
23.452301,-0.45149177,-3.2290995,-11.726431,0.014582825,27.309488,0.3366963,-465.63507,-811.0468,0.0
37.68209,-0.3854408,-3.2771726,2.5030274,-0.036935072,41.49394,2.6043649,-476.6027,-801.7704,11.0
62.639698,-0.364229,-2.8637755,-11.621437,0.37235552,66.33843,5.191855,-494.76315,-784.6198,11.0
81.15052,-0.30237538,-3.3037102,6.5615034,-0.08785717,84.2871,11.511466,-511.25732,-775.13116,11.0
82.52257,-0.31114468,-3.3082678,8.106252,-0.08878929,85.74019,10.976632,-511.79922,-773.6807,11.0
85.06399,-0.31048602,-3.3085744,12.167386,-0.08935962,88.25483,11.348709,-513.7209,-772.01666,11.0
90.77611,-0.3060576,-3.293791,-0.023466468,-0.07638553,93.87081,12.462498,-518.227,-768.4847,11.0
91.67503,-0.30887842,-3.3106391,5.646425,-0.09207383,94.7953,12.322512,-518.72363,-767.69244,11.0
92.885445,-0.33442223,-3.3182473,14.813368,-0.09034666,96.26666,10.118877,-518.0121,-765.1401,11.0
94.31313,-0.32755524,-3.312684,21.469503,-0.08708628,97.6191,10.907729,-519.492,-764.62897,11.0
95.60924,-0.3270583,-3.3137827,16.210745,-0.08835747,98.90244,11.095242,-520.4709,-763.77814,11.0
96.9063,-0.33530298,-3.3167481,23.904814,-0.08856313,100.27541,10.441691,-520.87054,-762.31104,11.0
98.08535,-0.34167546,-3.3210714,18.648111,-0.09090362,101.50934,9.938142,-521.2933,-761.0471,11.0
99.67459,-0.33073378,-3.3165145,16.545004,-0.08983186,102.98286,11.172999,-523.1903,-760.735,11.0
59.031773,-0.26926687,-3.2826266,-8.979594,-0.08268843,62.07313,10.49701,-496.00467,-791.3128,11.0
60.341286,-0.26438367,-3.2652433,-2.3274643,-0.06794966,63.314877,11.004792,-497.19928,-790.7024,11.0
61.82439,-0.27682003,-3.2581995,6.483762,-0.054321043,64.90278,10.499696,-497.85162,-789.16907,11.0
83.94056,-0.26863608,-3.2845654,6.001157,-0.08496458,86.627686,14.683127,-515.1882,-775.42444,11.0
86.099724,-0.26097205,-3.2960775,-5.045581,-0.10067671,88.644264,15.69303,-517.26874,-774.55383,11.0
89.45303,-0.29450056,-3.2878788,3.300003,-0.075492136,92.41901,13.315357,-517.92706,-770.14154,11.0
51.746796,-0.16256875,-3.2111099,0.7592346,-0.086211696,53.684402,14.673538,-493.70197,-800.3964,11.0
52.49991,-0.19094197,-3.199903,-11.782786,-0.051538702,54.79138,13.4371395,-493.48624,-798.751,11.0
53.339924,-0.1751705,-3.1836529,-16.57015,-0.04802072,55.395775,14.45541,-494.65237,-798.9566,11.0
66.98252,-0.15582263,-3.2226534,-6.6493073,-0.103705496,68.23064,19.222416,-506.63513,-792.33307,11.0
76.16059,-0.20746595,-3.2441616,0.9211197,-0.08329776,78.04038,17.954176,-512.06946,-784.0682,11.0
78.21726,-0.20423855,-3.2454581,2.4470534,-0.08696793,79.98599,18.665897,-513.8776,-783.05707,11.0
78.31779,-0.20040627,-3.2391498,3.140988,-0.08352085,80.01433,18.980965,-514.135,-783.24097,11.0
78.74985,-0.2009875,-3.2382123,2.1890655,-0.082146436,80.44513,19.037306,-514.4586,-782.95105,11.0
31.006445,-0.11726206,-3.1611729,-17.17144,-0.07895254,33.304703,10.416437,-477.1866,-813.0731,11.0
40.75413,-0.08240381,-3.1296206,-2.2121673,-0.084546715,42.09282,14.812086,-486.2493,-809.27576,11.0
47.281776,-0.126576,-3.159049,-9.096044,-0.06753557,48.896324,15.0977745,-490.9018,-804.30347,11.0
71.08168,-0.1334939,-3.1786165,3.873523,-0.08037415,71.714066,21.876186,-510.91846,-791.42206,11.0
72.65998,-0.08914838,-3.133135,2.2386794,-0.080583796,72.19291,25.399933,-513.90247,-793.3565,11.0
73.21677,-0.09789067,-3.137927,6.0092254,-0.075890236,72.93149,24.986298,-514.0704,-792.5268,11.0
73.919945,-0.12574826,-3.1609623,-1.7143829,-0.070263945,74.25077,23.26764,-513.62744,-790.40594,11.0
74.75997,-0.099473506,-3.1337414,-2.8910966,-0.070012145,74.42649,25.386522,-515.3486,-791.6542,11.0
75.599945,-0.12170925,-3.1502402,-7.1040087,-0.0635492,75.75675,24.071121,-515.2185,-789.78796,11.0
79.76592,-0.12325481,-3.1702108,-5.4756823,-0.08198043,79.75668,25.241726,-518.71405,-787.5183,11.0
24.780024,-0.0021865508,-3.0223994,-7.1377783,-0.07677947,26.344637,11.115888,-473.179,-818.8064,11.0
25.10167,-0.0029760574,-3.025895,-4.9229574,-0.07920287,26.644812,11.233101,-473.46356,-818.6552,11.0
26.682053,-0.03275281,-3.0679202,-13.60987,-0.082132556,28.40193,11.170228,-474.56155,-817.282,11.0
28.15076,-0.05101734,-3.097493,-17.01326,-0.089032575,29.950266,11.271823,-475.64807,-816.1742,11.0
29.540031,-0.0010587896,-3.0323722,-10.042232,-0.08828717,30.649702,13.146901,-477.52585,-816.86646,11.0
34.074856,-0.026480174,-3.061786,-2.7070642,-0.08401498,35.11728,14.267548,-481.2884,-814.2097,11.0
35.074318,-0.0201497,-3.0373707,3.3155074,-0.067809135,35.945045,14.868898,-482.28406,-813.9741,11.0
36.51192,-0.00430031,-3.013939,-0.11748427,-0.065452196,37.022167,15.97714,-483.82663,-813.88,11.0
37.380573,-0.056993246,-3.034357,-5.9556756,-0.018696053,38.587772,14.530733,-483.7507,-811.7499,11.0
38.51245,-0.020996578,-3.0375285,0.55722964,-0.06686183,39.10332,16.227953,-485.3737,-812.4656,11.0
40.09887,-0.019742407,-3.1332097,-13.011961,-0.16418041,40.53477,16.913595,-486.82687,-811.8273,11.0
40.507423,-0.015826236,-3.030171,-2.1633713,-0.06628449,40.84401,17.223751,-487.26367,-811.795,11.0
69.526566,-0.04807043,-3.1059318,-2.0886688,-0.10106185,68.220345,26.999998,-512.5255,-797.4118,11.0
70.91004,-0.028428614,-3.0788138,2.9916396,-0.09854008,68.96153,28.80738,-514.3792,-798.02826,11.0
71.756966,-0.03752121,-3.0895216,0.4760437,-0.09771834,69.99497,28.542904,-514.8525,-797.0722,11.0
74.86585,-0.007529939,-3.031618,-0.31727904,-0.07877673,71.95817,31.805239,-518.606,-797.71075,11.0
75.42443,-0.016634014,-3.050533,0.69717103,-0.0855821,72.7487,31.41143,-518.8229,-796.85455,11.0
21.259365,0.09201899,-2.8893375,-10.610109,-0.084647186,22.223986,11.410959,-470.71606,-822.12317,11.0
23.174309,0.031043243,-2.9843855,-18.465015,-0.085554145,24.552422,11.13419,-472.02435,-820.17725,11.0
27.579294,0.095480256,-2.8389275,-1.4586357,-0.03989719,27.634947,14.677461,-476.72073,-820.1502,11.0
30.240044,0.03350782,-2.969485,-6.102334,-0.074252054,30.827803,14.38203,-478.57846,-817.5367,11.0
31.07294,0.048676606,-2.9501626,-3.8130538,-0.07746291,31.354137,15.177574,-479.5248,-817.6563,11.0
32.676697,0.018113619,-2.988641,1.2187531,-0.07122103,33.224922,15.034154,-480.63583,-816.14435,11.0
33.643993,0.023300752,-2.9937685,-3.0694702,-0.083747484,34.017223,15.615104,-481.5929,-815.92236,11.0
37.38006,0.04803298,-2.956557,-9.712686,-0.082887724,36.946037,18.094908,-485.38272,-815.31854,11.0
39.472435,0.008894491,-3.0036688,-1.0172669,-0.07329232,39.490036,17.687462,-486.73245,-813.12396,11.0
39.823925,0.07349485,-2.8685079,-15.39805,-0.034098644,38.62593,20.123575,-488.01617,-815.3675,11.0
41.160057,0.023791099,-3.0181017,-4.4091387,-0.10878421,40.745388,18.965223,-488.51978,-813.00525,11.0
42.000046,0.012493182,-3.0188081,-8.186846,-0.09345966,41.706306,18.911566,-489.10562,-812.24164,11.0
20.121614,0.12081897,-2.8346713,-13.677694,-0.07809302,20.942055,11.334039,-469.82193,-823.045,11.0
23.981436,0.108976014,-2.8263457,-20.653702,-0.049703978,24.36748,13.131918,-473.4185,-821.62,11.0
24.627504,0.17845792,-2.724438,0.8258835,-0.07097367,23.982792,14.898142,-474.50684,-823.06323,11.0
26.026224,0.12799862,-2.802364,-7.827657,-0.05813753,25.855396,14.612833,-475.51144,-821.45734,11.0
29.569155,0.09968206,-2.8621705,-1.2248443,-0.07005621,29.287128,15.792914,-478.6437,-819.62476,11.0
30.240086,0.13159741,-2.7831776,-6.703588,-0.045195546,29.358292,16.957304,-479.57297,-820.33,11.0
31.925001,0.14091778,-2.7660313,-13.082284,-0.044386275,30.61787,18.113274,-481.2707,-820.12866,11.0
62.915916,0.12677284,-3.2418487,-8.728052,-0.4955033,57.07296,34.267746,-510.768,-810.60254,11.0
16.52351,0.25348353,-2.5700903,-14.091705,-0.06399047,16.609123,11.211246,-466.90375,-826.25024,11.0
17.220066,0.22799395,-2.629532,-21.048363,-0.071741305,17.421444,11.312161,-467.5099,-825.70013,11.0
20.417425,0.23571691,-2.6114914,-10.364451,-0.06918828,19.84183,13.406393,-470.67587,-825.23035,11.0
21.80367,0.2522679,-2.565871,-0.817794,-0.057268735,20.70001,14.5497,-472.1023,-825.32513,11.0
23.100088,0.2190382,-2.6218038,-7.2131233,-0.046244156,22.17894,14.772331,-473.23535,-824.34894,11.0
23.462097,0.2566134,-2.520563,-11.771301,-0.020923175,21.915958,15.681736,-473.75342,-825.14124,11.0
23.984655,0.21009634,-2.656386,-4.054351,-0.06329116,23.010313,15.140541,-474.05658,-823.9586,11.0
25.432318,0.21453276,-2.654551,-2.6387787,-0.07013036,24.098055,16.102077,-475.49484,-823.7608,11.0
25.62009,0.18941326,-2.6960099,-2.1289191,-0.06315199,24.630753,15.69883,-475.5364,-823.094,11.0
26.905169,0.1767898,-2.729503,-1.540625,-0.072928905,25.869684,16.174559,-476.7049,-822.4648,11.0
27.086807,0.25323156,-2.5522592,-8.586746,-0.045640394,24.763836,17.925701,-477.31165,-824.445,11.0
