range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.723268,-0.10492078,-13.128571,-15.841592,-0.15918855,18.72937,5.811065,441.3476,-2127.8079,11.0
4.044068,0.92046916,-2.8842418,-12.259798,-0.027668627,4.720133,4.6515384,454.95383,-2131.3396,11.0
4.2126727,0.9006634,-3.1771688,-7.553999,-0.055043485,4.837339,4.797734,454.79492,-2131.439,11.0
4.2249207,0.79406166,-4.6159306,-7.06458,-0.08813482,5.2718825,4.6820273,454.42297,-2131.1863,11.0
4.2970147,0.8191202,-4.329968,-11.548958,-0.12856007,5.194048,4.784685,454.46252,-2131.3088,11.0
4.4941587,0.74884474,-5.154945,-15.018825,-0.045529786,5.5517855,4.863571,454.09882,-2131.2651,11.0
4.7261944,0.62979716,-6.656236,-10.59373,-0.068507805,6.1465645,4.8362465,453.54642,-2131.043,11.0
4.7605186,0.58601934,-7.2281747,-16.239996,-0.119200766,6.343297,4.761499,453.3854,-2130.9075,11.0
4.9615173,0.541615,-7.7684193,-15.241816,-0.14466152,6.6334968,4.813924,453.09418,-2130.861,11.0
5.093549,0.47124922,-8.450832,-18.17102,-0.04249073,6.9971943,4.7127614,452.7843,-2130.6455,11.0
5.255503,0.5012513,-8.247562,-14.510756,-0.16887793,6.9712873,4.935588,452.73517,-2130.8645,11.0
5.290371,0.4551372,-8.685578,-13.926594,-0.103305236,7.185146,4.8147817,452.57318,-2130.6797,11.0
5.2930512,0.6622166,-6.3053265,-21.75787,-0.11179557,6.2693167,5.412917,453.2401,-2131.5469,11.0
5.4600105,0.6276919,-6.681685,-19.913609,-0.06859338,6.511644,5.4728923,452.99158,-2131.5234,11.0
5.4836364,0.426273,-9.061553,-19.87233,-0.1732872,7.4282746,4.8638544,452.3275,-2130.6458,11.0
5.592944,0.40292504,-9.306162,-14.245674,-0.17578742,7.597557,4.860732,452.16873,-2130.587,11.0
5.6527796,0.38304418,-9.522815,-14.082077,-0.19020194,7.7203946,4.829318,452.06317,-2130.5168,11.0
5.814651,0.34229946,-9.892772,-16.09886,-0.1572949,8.000663,4.782289,451.81415,-2130.38,11.0
6.300028,0.39085284,-9.39934,-22.02343,-0.145725,8.126347,5.335584,451.51282,-2130.8606,11.0
6.453382,0.53168356,-7.8737946,-21.451397,-0.13692173,7.5204153,6.0148377,451.86044,-2131.702,11.0
6.476656,0.5075453,-8.085395,-23.132446,-0.07680102,7.6612873,5.9437857,451.75095,-2131.5881,11.0
6.5072126,0.5589761,-7.590551,-21.258839,-0.16632846,7.4033265,6.1578984,451.9237,-2131.8755,11.0
6.519321,0.45216426,-8.760976,-21.702312,-0.14685181,7.972632,5.758439,451.51825,-2131.3105,11.0
6.5698776,0.478863,-8.385583,-18.51316,-0.060195036,7.866963,5.9064903,451.56912,-2131.485,11.0
6.700184,0.6554172,-6.419274,-21.263668,-0.14251398,6.950315,6.644949,452.1905,-2132.4849,11.0
6.9794707,0.3363083,-9.896141,-19.698896,-0.10277363,8.859408,5.5702085,450.7434,-2130.8398,11.0
7.1400313,0.28927618,-10.371901,-22.06654,-0.13645093,9.203002,5.4362836,450.46332,-2130.6,11.0
7.193579,0.6079544,-6.885064,-25.473003,-0.035621706,7.476975,6.9181247,451.60315,-2132.5688,11.0
7.2159123,0.38088864,-9.361676,-25.398266,-0.0073563713,8.79924,5.9605417,450.6713,-2131.2283,11.0
9.093182,0.30238682,-10.235945,-25.739534,-0.12149492,10.584911,6.820582,448.70178,-2131.4504,11.0
3.951943,1.1161975,-0.2702561,-10.458534,-0.081460096,3.9334977,4.6512594,455.69644,-2131.599,11.0
4.0401006,0.95828134,-2.460939,-9.502655,-0.11436754,4.569441,4.677324,455.08755,-2131.4138,11.0
17.50179,0.7725548,-4.607743,-10.568445,0.19792016,10.06213,17.066008,445.8119,-2141.2937,11.0
10.072802,1.1478549,-10.762933,-4.8933754,-11.009005,3.7284672,10.771943,453.86874,-2137.4443,11.0
12.029806,1.0109923,-11.234257,1.1594448,-9.604075,5.345537,12.637731,451.72626,-2138.6714,11.0
16.427036,-1.1471032,-11.545918,4.927332,-1.0945833,16.305819,-10.021434,448.86353,-2113.664,11.0
7.7262597,-0.8793885,-12.491923,-3.476097,-0.054548636,10.839155,-2.6145868,451.57758,-2122.4604,11.0
11.52928,-0.73088527,-13.246198,3.7193394,-0.082673326,14.8916235,-2.6507554,447.76437,-2121.0881,11.0
12.721518,-0.6530137,-13.509374,-22.186409,-0.08012396,16.283133,-2.0391252,446.24896,-2121.206,11.0
15.424489,-0.6617958,-13.513548,12.249166,-0.11021927,18.892958,-2.7532656,444.02136,-2119.67,11.0
22.649136,-0.43728203,-1.4792476,13.2349825,12.257922,26.509117,0.67096275,435.7017,-2120.3872,2.0
26.297466,-0.4360401,-1.4701018,-7.466361,12.266996,30.157467,0.6989451,432.24878,-2119.2087,2.0
34.850384,-0.45325395,-1.494727,-14.136303,12.241474,38.705196,0.098722935,424.37878,-2115.8196,2.0
48.770218,-0.38129964,-13.860655,-14.609045,-0.14775224,52.557274,3.3664174,410.2247,-2114.3296,11.0
81.32093,-0.44023815,-1.0242323,6.0147095,12.713022,85.1802,0.3553491,380.42624,-2100.7144,0.0
95.77416,-0.40470684,-3.1784294,14.500475,10.549853,99.58727,3.6965873,365.724,-2099.1106,0.0
97.01935,-0.41608056,-3.1664188,-2.302542,10.566623,100.8601,2.6324408,364.874,-2097.6858,0.0
28.044798,-0.310338,-13.781735,-16.162472,-0.16131718,31.683662,4.2148976,429.64713,-2122.0234,11.0
34.41006,-0.3430763,-13.728002,-12.857683,-0.05636078,38.121605,3.8929105,423.67667,-2119.5935,11.0
36.630493,-0.35073006,-13.841016,-2.5926437,-0.15951127,40.357407,3.819696,421.59048,-2118.7861,11.0
37.37978,-0.35802203,-13.804737,-8.610851,-0.1145806,41.126194,3.611846,420.93344,-2118.336,11.0
38.89509,-0.35794365,-13.851056,-12.837685,-0.16098873,42.636658,3.7329257,419.46774,-2117.9514,11.0
46.969204,-0.37385824,-13.9155445,-15.093857,-0.20910595,50.738544,3.6168694,411.85867,-2115.1665,11.0
55.609005,-0.31171396,-13.742554,-10.059024,-0.119688325,59.040062,7.5936427,402.70963,-2116.1787,11.0
56.529613,-0.31298137,-13.561519,-2.1064253,0.06357795,59.962406,7.6366687,401.82483,-2115.9148,11.0
62.1597,-0.32161292,-13.764693,-3.0921218,-0.12498318,65.61348,7.7947702,396.43857,-2114.198,11.0
62.65105,-0.3318295,-13.789124,1.9833817,-0.13342986,66.171425,7.2145944,396.10352,-2113.466,11.0
63.41966,-0.3391559,-13.770159,-6.2359524,-0.10388052,66.98249,6.832223,395.4642,-2112.8372,11.0
79.80751,-0.3451923,-13.769604,-2.9063294,-0.09515579,83.33869,7.9371796,379.66068,-2108.479,11.0
88.107574,-0.3315572,-13.814945,4.339934,-0.159659,91.48746,9.885477,371.32568,-2107.627,11.0
90.03716,-0.35285085,-13.844368,-0.4776764,-0.16027205,93.5861,8.177888,369.90866,-2105.322,11.0
91.13947,-0.35726953,-13.757054,-3.1174393,-0.067756996,94.717155,7.868041,368.9434,-2104.6562,11.0
18.319221,-0.23257545,-13.590354,-9.0267,-0.14998497,21.801489,4.4009304,438.91348,-2125.4624,11.0
19.989609,-0.2823266,-13.5106735,-18.749378,0.054327603,23.614042,3.7597945,437.41434,-2124.2588,11.0
20.139898,-0.24190758,-13.409105,-20.44909,0.05718646,23.621735,4.584504,437.13474,-2125.0347,11.0
20.36995,-0.22404534,-13.653338,-15.46417,-0.23768833,23.774103,4.985251,436.85858,-2125.3625,11.0
21.839924,-0.26937142,-13.683832,-19.839413,-0.14806366,25.397432,4.322338,435.54523,-2124.2007,11.0
23.507147,-0.27244282,-13.722888,-4.8111563,-0.17998342,27.053429,4.527643,433.91434,-2123.8477,11.0
24.359905,-0.28418487,-13.7943535,-14.345988,-0.22534591,27.939724,4.3840127,433.12518,-2123.4194,11.0
25.238483,-0.27941895,-13.677551,-19.005566,-0.11891317,28.789722,4.63574,432.23975,-2123.3762,11.0
25.619896,-0.29032832,-13.89955,-21.780529,-0.31763095,29.208548,4.4189076,431.91602,-2123.0334,11.0
28.775028,-0.22293177,-13.549217,4.6314034,-0.13686612,31.984331,6.7847595,428.51468,-2124.3499,11.0
44.939827,-0.28210494,-13.635593,-1.8724244,-0.07107333,48.268707,7.5887494,412.87833,-2119.7312,11.0
45.24933,-0.27975544,-13.644525,0.9455307,-0.08514419,48.558132,7.74123,412.5548,-2119.7795,11.0
92.59567,-0.24838491,-13.641509,11.751627,-0.157914,94.83079,17.970608,365.49997,-2114.1545,11.0
16.201866,-0.20004274,-13.494079,-7.8890142,-0.15321597,19.61293,4.487572,440.95065,-2126.2668,11.0
17.639961,-0.2134807,-13.533848,-11.453202,-0.1501653,21.06504,4.592919,439.54523,-2125.8867,11.0
20.88769,-0.14439106,-13.285319,-15.844609,-0.14734353,23.865866,6.705077,436.204,-2126.9556,11.0
27.299957,-0.18021248,-13.31093,-12.226375,-0.037654657,30.271736,7.6070905,429.85965,-2125.6917,11.0
27.511463,-0.18343443,-13.291531,-12.077937,-0.006917851,30.49865,7.5748105,429.65613,-2125.5862,11.0
29.201952,-0.18586704,-13.244322,-4.9390287,0.048759233,32.15317,7.92844,427.97763,-2125.3735,11.0
17.107317,-0.11209596,-13.126291,-16.145672,-0.12475055,20.07774,6.144746,439.96466,-2127.6777,11.0
57.085495,-0.076137036,-13.000384,-5.05446,-0.16670392,57.28889,20.802427,400.00064,-2129.2249,11.0
60.405125,-0.08228366,-13.069335,-12.617762,-0.20577943,60.52556,21.623516,396.6744,-2128.931,11.0
29.754187,0.012507254,-13.050073,-19.246874,-0.7005599,30.671362,13.602037,427.50275,-2131.2183,11.0
56.700005,-0.068654455,-12.944999,-8.084368,-0.14834106,56.777206,21.063202,400.39752,-2129.64,11.0
57.67512,-0.05805257,-12.872331,-4.7230515,-0.12935582,57.464645,21.9829,399.44492,-2130.281,11.0
58.35781,-0.06684565,-12.902626,-4.7660155,-0.11502569,58.28641,21.757067,398.74384,-2129.7966,11.0
46.087315,0.018741347,-12.454793,-7.2948046,-0.1430292,45.263676,20.942928,411.30487,-2133.3286,11.0
46.554337,0.031156331,-12.309835,-13.43662,-0.07467124,45.42616,21.665705,410.9128,-2133.957,11.0
47.079887,0.009730574,-12.462369,-10.04912,-0.09619714,46.339993,20.996948,410.2711,-2133.0242,11.0
47.667057,0.044771645,-12.294234,-3.1597793,-0.14524327,46.12344,22.744272,409.89847,-2134.7449,11.0
48.30008,0.04635268,-12.310143,-14.435285,-0.1713053,46.649334,23.104702,409.28305,-2134.9114,11.0
35.70924,0.16154188,-11.411556,-7.242143,-0.09233365,33.381584,20.790447,422.57074,-2137.1084,11.0
36.54011,0.15851931,-11.4591055,-10.431409,-0.11640761,34.13048,21.166504,421.73965,-2137.216,11.0
72.28286,0.13838623,-11.642029,-5.3381853,-0.14561808,64.543335,39.972694,386.8226,-2144.924,11.0
72.92113,0.10506333,-11.927654,-7.1995363,-0.18709642,66.36518,38.25786,385.66925,-2142.7039,11.0
73.01333,0.12632006,-11.762464,-7.845117,-0.17615879,65.63077,39.627087,385.9103,-2144.2388,11.0
67.42227,0.20961654,-11.110751,-3.9855912,-0.17866553,57.71212,41.267372,392.84305,-2148.4019,11.0
67.57036,0.18817149,-11.178091,-7.773103,-0.0701366,58.689808,40.18982,392.27603,-2147.062,11.0
67.8758,0.1667752,-11.314645,-6.6009583,-0.036312137,59.77374,39.180878,391.5861,-2145.7517,11.0
69.19134,0.19689624,-11.071404,3.1344864,-0.03438907,59.650208,41.625465,390.89545,-2148.0999,11.0
69.93027,0.21112937,-11.038228,-1.6239731,-0.1187398,59.65161,42.860863,390.48615,-2149.2656,11.0
70.14025,0.19704324,-11.064977,-3.681256,-0.029163664,60.409237,42.195045,389.9909,-2148.387,11.0
71.78112,0.21259461,-10.884486,-1.8798935,0.02277709,61.06478,44.060604,388.75607,-2149.9314,11.0
71.92647,0.17431147,-11.35564,-6.854735,-0.13673396,62.801548,41.92269,387.82272,-2147.3398,11.0
72.29823,0.1884866,-11.141526,-2.6318755,-0.03611921,62.51291,42.97139,387.74887,-2148.425,11.0
72.63439,0.21459436,-10.83119,-1.2682266,0.059350904,61.65693,44.691708,387.98874,-2150.3315,11.0
76.628746,0.17886233,-11.198369,-5.3197007,-0.015656427,66.454414,44.902992,383.3906,-2148.9468,11.0
76.77208,0.21245147,-10.865985,-5.803897,0.04247372,65.04888,47.06672,384.00275,-2151.4531,11.0
68.28287,0.23011658,-10.850229,-6.479889,-0.09096366,57.545853,42.894535,392.46265,-2149.9927,11.0
70.36742,0.24965337,-10.568741,-0.3856842,0.021616435,58.32477,45.25516,390.94788,-2151.9636,11.0
71.5477,0.2544804,-10.630953,-2.48423,-0.082953624,59.018997,46.269276,389.9577,-2152.6917,11.0
73.022575,0.24087423,-10.673853,-1.5037216,-0.0070902696,60.783607,46.438377,388.23627,-2152.2686,11.0
33.52561,0.38640568,-13.863096,-16.734451,-4.564421,26.67285,25.267061,427.4248,-2143.5493,11.0
42.08811,0.3600142,-9.553919,-2.181256,0.008350083,33.303177,30.77505,419.34753,-2146.5588,11.0
43.22789,0.36160058,-9.623103,-7.6725817,-0.07649243,34.05148,31.637438,418.3564,-2147.1257,11.0
44.36347,0.36577326,-9.524401,-11.813822,-0.019090643,34.711845,32.579163,417.42212,-2147.7964,11.0
45.66474,0.358251,-9.613221,-12.236173,-0.033576988,35.862732,33.274437,416.1062,-2148.0728,11.0
50.068497,0.34654513,-9.846177,-10.545253,-0.15193631,39.36464,36.00262,411.8998,-2149.4915,11.0
50.170006,0.35814443,-9.692505,-8.075086,-0.11181148,39.023922,36.48447,412.06232,-2150.0588,11.0
51.18432,0.30727407,-10.127854,-2.2018113,-0.058955844,41.54481,35.336536,410.06192,-2148.1428,11.0
51.64854,0.3471098,-9.512415,-7.1943464,0.1763282,40.46451,37.137363,410.48694,-2150.1992,11.0
52.156647,0.32404342,-9.878084,-10.858009,0.03269612,41.663456,36.633472,409.52164,-2149.3276,11.0
53.393536,0.30046675,-10.235115,-5.649518,-0.10283549,43.41641,36.563076,407.8903,-2148.6824,11.0
54.006935,0.3032367,-10.05313,-1.0245758,0.05341581,43.77021,37.08577,407.38373,-2149.0588,11.0
24.473383,0.48434877,-8.304054,-11.458094,-0.038734775,18.679678,20.176233,436.6507,-2141.3835,11.0
25.295547,0.49532682,-8.06624,-16.25896,0.078126594,18.95562,20.997461,436.11905,-2142.0676,11.0
37.38103,0.3999129,-9.305283,-11.770222,-0.14403293,28.924007,28.43332,424.25433,-2145.7944,11.0
39.480167,0.4314515,-8.702993,-6.5343065,0.13091215,29.394682,30.810858,423.02493,-2147.8833,11.0
39.718166,0.44338855,-8.702834,-4.887724,0.004865084,29.185188,31.296854,423.0622,-2148.4111,11.0
40.25673,0.4233102,-8.851928,-3.0169342,0.06733216,30.146038,31.190138,422.1905,-2147.9932,11.0
40.499153,0.3874174,-9.298043,-1.2943649,-0.009603572,31.38803,30.405035,421.27744,-2146.842,11.0
41.160183,0.410004,-9.174087,-12.189743,-0.11659816,31.148378,31.51404,421.13742,-2147.9678,11.0
41.508053,0.4364212,-8.844343,-13.752642,-0.062828444,30.548603,32.490517,421.38107,-2149.0876,11.0
21.345875,0.5203371,-7.765673,-16.34121,0.09949601,16.166254,18.141401,439.6951,-2140.293,11.0
36.637188,0.49315453,-8.261367,-7.3121443,-0.09298785,25.78778,30.050571,426.68057,-2148.3567,11.0
37.781803,0.5127645,-8.096689,-7.0612874,-0.14645766,25.874989,31.405128,426.15094,-2149.6064,11.0
39.48561,0.47473884,-8.168378,-5.6586304,0.2020038,28.071089,31.891935,423.9173,-2149.3408,11.0
41.20339,0.496349,-8.2169895,-9.446033,-0.08393482,28.415133,33.787228,422.96667,-2151.016,11.0
41.5389,0.502224,-8.007245,-9.621769,0.060627736,28.418684,34.20151,422.8265,-2151.406,11.0
42.534714,0.47224665,-8.245806,-6.4186783,0.15169644,30.024342,34.235493,421.29968,-2150.908,11.0
43.260166,0.4762379,-8.309042,-12.427601,0.045001917,30.334246,34.913395,420.78333,-2151.4453,11.0
21.488476,0.6066681,-6.809841,-13.900069,0.054912504,14.688418,19.26071,440.7204,-2141.8374,11.0
18.66069,0.74267656,-5.093399,-12.979696,0.09457302,10.991149,17.944365,444.64493,-2141.816,11.0
18.806377,0.7297019,-5.2393427,-12.124359,0.113224976,11.271698,17.984287,444.36694,-2141.761,11.0
18.025623,0.83208835,-3.8564892,-11.031308,0.17496017,9.23355,17.906048,446.3166,-2142.36,11.0
19.75391,0.7649913,-4.949439,-11.214539,-0.046577588,10.999728,19.118504,444.2491,-2142.9214,11.0
20.94244,0.8207635,-4.232695,-14.557382,-0.052785434,10.329051,20.618261,444.3869,-2144.5586,11.0
21.580584,0.86573386,-3.5217636,-0.9523983,0.0656413,9.596718,21.504126,444.7856,-2145.6365,11.0
32.674644,0.8048117,-13.529026,-6.574498,-9.140913,14.4475155,31.61176,436.8691,-2153.5752,11.0
18.884115,-1.0106952,-12.744888,2.178814,-1.1782923,19.710535,-9.565008,445.49908,-2112.9705,11.0
17.68896,-0.9579395,-12.530171,-3.4602413,-0.58886534,19.193743,-8.119049,445.5094,-2114.5059,11.0
32.664974,-0.91024464,-12.297749,-3.2341633,-0.046249796,32.92,-14.217003,434.5669,-2104.2173,11.0
19.391603,-0.6185105,-13.620421,10.4887085,-0.09937819,22.929531,-2.8195558,440.23312,-2118.2744,11.0
21.517803,-0.5969594,-13.723947,-15.51325,-0.15372804,25.099665,-2.7485573,438.1613,-2117.6248,11.0
27.32093,-0.5759982,-13.733479,7.1465325,-0.12147649,30.91363,-3.1123984,432.79364,-2115.3616,11.0
31.330458,-0.5620792,-13.759114,-1.9075055,-0.1226697,34.941772,-3.2396626,429.0335,-2113.9111,11.0
33.318424,-0.5893042,-1.4597204,3.1027865,12.12645,36.787663,-4.3878703,427.67032,-2112.2178,11.0
35.284336,-0.54917675,-13.785646,1.1993637,-0.12890384,38.9186,-3.2848477,425.29468,-2112.5552,11.0
82.344124,-0.56797206,-0.93314016,9.038336,12.693278,85.48808,-10.135608,383.60004,-2090.7102,11.0
23.519848,-0.48556578,-1.4903526,12.3770275,12.233176,27.350964,-0.4653023,435.2823,-2119.0366,2.0
24.359842,-0.48643106,-1.4684974,1.8343949,12.254496,28.188873,-0.5279724,434.5121,-2118.7007,2.0
25.199833,-0.47013718,-1.4825066,-10.303099,12.248861,29.045153,-0.16008443,433.58237,-2118.7651,2.0
27.527437,-0.48848718,-1.4846873,-4.0349946,12.236989,31.34953,-0.7441743,431.60013,-2117.453,2.0
28.979813,-0.48199344,-1.4757793,4.6685333,12.249856,32.809166,-0.63241166,430.1855,-2117.0764,2.0
29.386957,-0.48725033,-1.4720545,7.563746,12.250421,33.20837,-0.805432,429.8658,-2116.7812,2.0
30.239819,-0.5052189,-1.4675599,2.6356583,12.241253,34.027405,-1.3914969,429.28625,-2115.9575,2.0
31.204374,-0.5024431,-1.4675869,4.177059,12.243626,34.99552,-1.3717892,428.36594,-2115.6565,2.0
31.919796,-0.48682973,-1.4680704,-7.831701,12.254672,35.73857,-0.9217765,427.51596,-2115.836,2.0
49.39878,-0.46094394,-3.020507,-10.630459,10.713979,53.243416,-0.53207356,410.86444,-2110.423,11.0
99.58385,-0.4661984,-4.302383,6.536673,9.430463,103.398445,-2.3068175,364.10913,-2092.1853,11.0
