range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5350304,0.5283605,-9.5191965,-18.789318,-0.14832048,7.5845914,6.0697336,26.508617,-1222.9435,11.0
6.5525994,0.6231496,-8.154384,-17.479008,-0.103360504,7.068243,6.41347,26.672382,-1223.5417,11.0
6.631296,0.5746471,-8.868286,-14.312582,-0.13211706,7.3832912,6.317874,26.497524,-1223.2628,11.0
6.6783724,0.5586958,-9.130952,-17.833992,-0.17386642,7.498097,6.300438,26.42238,-1223.1743,11.0
6.9039564,0.41045287,-11.026735,-22.561855,-0.13279466,8.434865,5.870612,25.99804,-1222.235,11.0
7.036532,0.4539439,-10.598574,-19.178225,-0.24989812,8.289185,6.1676416,25.912893,-1222.5547,11.0
7.160903,0.49518758,-9.86655,-20.32066,-0.05306116,8.134212,6.4454026,25.847408,-1222.866,11.0
7.2303658,0.38852042,-11.324047,-16.572643,-0.16288164,8.768762,6.0086956,25.655533,-1222.12,11.0
7.375949,0.37279108,-11.513066,-13.722295,-0.16355301,8.95216,6.036153,25.499176,-1222.0203,11.0
7.5149183,0.46944028,-10.323838,-20.540138,-0.17423075,8.499254,6.6119637,25.462711,-1222.752,11.0
7.663554,0.4190371,-10.958607,-18.214672,-0.17069025,8.888752,6.4828815,25.253687,-1222.3988,11.0
7.676871,0.32782742,-12.022404,-19.459648,-0.15012486,9.40419,6.01002,25.17539,-1221.7037,11.0
7.7717004,0.4337828,-10.731696,-17.061642,-0.12775554,8.872689,6.6390467,25.163265,-1222.5271,11.0
8.161891,0.28601947,-12.520268,-22.90347,-0.18342322,9.985275,6.0942063,24.68183,-1221.3857,11.0
8.327298,0.31059468,-12.299762,-17.32243,-0.23343363,9.972285,6.3554277,24.520113,-1221.5912,11.0
8.335979,0.33933577,-11.856199,-19.033487,-0.1154774,9.81344,6.534818,24.522137,-1221.8308,11.0
8.360693,0.25997746,-12.8123865,-17.727451,-0.19701236,10.276225,6.0603404,24.484615,-1221.1691,11.0
8.739759,0.24068502,-13.026329,-16.879282,-0.21012123,10.673979,6.1729417,24.110678,-1220.9929,11.0
9.091359,0.27848464,-12.592028,-15.533924,-0.17372608,10.727895,6.6569147,23.752241,-1221.3225,11.0
9.463551,0.2539046,-12.83243,-17.450718,-0.1533277,11.159301,6.7232056,23.383327,-1221.0892,11.0
10.16554,0.44670343,-10.5178995,-21.943478,-0.07706097,10.315781,8.552458,22.818495,-1223.0228,11.0
10.220666,0.5260368,-9.521909,-12.7703705,-0.119687006,9.704691,9.084605,22.93001,-1223.8254,11.0
10.534494,0.51150364,-9.744259,-12.938286,-0.1471494,10.0091095,9.253597,22.589443,-1223.753,11.0
10.645726,0.42984265,-10.758791,-21.465565,-0.105463415,10.758415,8.808228,22.316702,-1222.9252,11.0
11.065158,0.45035648,-10.440861,-14.425224,-0.046453293,10.855826,9.272989,21.938074,-1223.2117,11.0
11.34004,0.5010274,-9.762383,-15.782272,-0.026042921,10.575413,9.837819,21.778717,-1223.8218,11.0
11.747766,0.47141707,-10.132361,-13.431866,-0.008324436,11.094073,9.95625,21.309755,-1223.5707,11.0
11.760053,0.3700206,-11.567162,-9.427674,-0.1847634,12.002369,9.185321,21.130854,-1222.3928,11.0
11.929905,0.41249907,-10.954093,-8.4466095,-0.08535248,11.74698,9.650876,21.017803,-1222.9116,11.0
12.030425,0.36862493,-11.535761,-7.7613115,-0.1368296,12.201674,9.368771,20.860075,-1222.4003,11.0
12.11912,0.44024622,-10.577335,-16.134443,-0.054765567,11.616719,10.011625,20.87919,-1223.2692,11.0
12.278806,0.3343517,-12.056881,-12.815858,-0.25899178,12.672079,9.250809,20.582724,-1222.0024,11.0
12.302741,0.3224925,-12.102816,-14.116501,-0.1700836,12.790236,9.162169,20.551804,-1221.858,11.0
12.422001,0.24122688,-13.000414,-17.646807,-0.18978211,13.540632,8.484052,20.431059,-1220.8539,11.0
12.457604,0.5097865,-9.600229,-17.387184,0.019774321,11.14901,10.802586,20.71263,-1224.1729,11.0
12.545545,0.30249548,-12.278329,-14.124445,-0.122033894,13.137207,9.145361,20.301136,-1221.6176,11.0
12.600054,0.4169598,-10.904208,-14.281216,-0.090561725,12.147769,10.190745,20.361038,-1223.0557,11.0
12.824709,0.36745194,-11.418804,-13.482755,-0.005994724,12.76325,9.930672,20.06757,-1222.4553,11.0
13.302474,0.3479315,-11.701912,-11.940547,-0.060467083,13.280055,10.0924635,19.571539,-1222.238,11.0
13.567128,0.37415993,-11.166141,-16.914913,0.16709226,13.212942,10.527993,19.336197,-1222.6106,11.0
13.6246805,0.25109628,-12.830732,-10.268512,-0.122317724,14.393119,9.342067,19.224709,-1220.9413,11.0
13.773874,0.28581217,-12.354269,-13.449978,-0.015173407,14.198802,9.801032,19.069921,-1221.415,11.0
13.922302,0.33100298,-11.8499365,-15.135151,-0.013802635,13.883971,10.361807,18.939188,-1222.0447,11.0
14.234177,0.40524632,-10.954784,-14.310749,0.0030722083,13.347567,11.311214,18.720406,-1223.113,11.0
14.280066,0.34212378,-11.700885,-19.209654,0.0077316314,14.030717,10.723811,18.590818,-1222.2214,11.0
14.356708,0.25629246,-12.6656685,-10.4076,-0.01156867,14.911574,9.863937,18.49101,-1220.9945,11.0
14.430367,0.42906907,-10.528821,-16.943928,0.13418324,13.219357,11.683531,18.572649,-1223.478,11.0
14.50996,0.20135833,-13.328126,-12.190336,-0.11737903,15.521228,9.334507,18.378794,-1220.1948,11.0
14.621884,0.29684862,-12.509564,-17.92558,-0.2910147,14.728033,10.481889,18.22371,-1221.581,11.0
14.787903,0.35442144,-11.550621,-21.537682,0.015297906,14.263968,11.209021,18.096306,-1222.4342,11.0
14.98755,0.20303696,-13.079742,-11.261618,0.11457696,15.890064,9.638915,17.900728,-1220.1823,11.0
15.120062,0.24755722,-12.654992,-17.157417,0.09021937,15.583054,10.249151,17.731619,-1220.8441,11.0
15.120064,0.44025648,-10.426113,-20.696527,0.09632715,13.537324,12.317475,17.916584,-1223.7474,11.0
15.142436,0.1863737,-13.536697,-16.913446,-0.1809623,16.163183,9.527516,17.76787,-1219.919,11.0
15.437496,0.19485474,-13.183389,-14.427782,0.090651914,16.326143,9.805578,17.462387,-1220.0217,11.0
15.851327,0.22157782,-13.018265,-20.908478,-0.007853057,16.40593,10.388355,17.019566,-1220.4088,11.0
16.27176,0.45290357,-10.379084,-21.950184,-0.017132457,14.1154995,13.333089,16.813658,-1224.1338,11.0
5.4329414,0.95364904,-3.0391567,-10.398201,-0.073131315,4.838789,6.044046,28.59651,-1224.7269,11.0
5.493596,0.91779864,-3.593575,-13.781271,-0.05008787,5.042764,6.0647616,28.42906,-1224.6086,11.0
5.5011797,0.8529821,-4.620391,-15.622923,-0.044932373,5.3898716,5.984172,28.22017,-1224.32,11.0
5.5414996,0.9324173,-3.4219706,-12.389931,-0.11344546,4.973844,6.128404,28.439257,-1224.7019,11.0
5.5771427,0.7881278,-5.6696415,-15.39639,-0.08084332,5.754926,5.945358,27.97031,-1224.051,11.0
5.878791,0.7543242,-6.323577,-15.8181925,-0.21565302,6.0431414,6.1583953,27.613047,-1224.0225,11.0
9.199961,0.79200816,-5.4261093,-11.661374,0.10267763,6.952239,9.3647175,24.822134,-1225.8439,11.0
9.242623,0.81538254,-5.2579527,-14.603302,-0.09238744,6.7622766,9.475128,24.89292,-1226.0519,11.0
9.447271,0.6936262,-7.16115,-14.800858,-0.1389844,7.8939643,9.24272,24.191936,-1225.1335,11.0
9.585955,0.7282707,-6.586602,-10.82444,-0.083302565,7.650483,9.504702,24.20357,-1225.4911,11.0
9.709822,0.66648966,-7.583914,-8.324072,-0.1611824,8.24278,9.364403,23.848948,-1224.9963,11.0
9.9576,0.6430813,-7.732398,-12.582619,0.0314861,8.561365,9.477867,23.534155,-1224.8727,11.0
10.192396,0.5903023,-8.6521845,-10.13304,-0.13499133,9.139512,9.418468,23.137087,-1224.4484,11.0
10.5000105,0.70192444,-7.031145,-15.505952,-0.13251692,8.26454,10.23154,23.263186,-1225.6361,11.0
10.823265,0.593612,-8.353151,-8.123211,0.11747823,9.43562,9.976611,22.547277,-1224.6749,11.0
10.891905,0.63229775,-7.933806,-14.122587,-0.014181852,9.105724,10.245468,22.619576,-1225.0942,11.0
10.92003,0.57337385,-8.6140785,-13.640196,0.13980661,9.673724,9.94379,22.389238,-1224.4938,11.0
10.958105,0.6213047,-8.148356,-13.462715,-0.07091535,9.242858,10.244889,22.516521,-1225.0038,11.0
11.653648,0.57048595,-8.472043,-17.752825,0.32197264,10.092759,10.546839,21.677227,-1224.6735,11.0
11.898329,0.54501206,-8.989475,-16.29195,0.15530688,10.477633,10.588233,21.359756,-1224.452,11.0
11.874372,-0.6405628,-14.063381,-16.247406,2.026895,15.48679,-1.7121487,25.65784,-1211.8855,11.0
14.346273,-0.6688169,-16.028027,-14.08089,-0.038632385,17.819216,-2.6099632,24.488096,-1209.6769,11.0
57.599422,-0.44245002,1.4202424,9.964947,17.853888,61.458225,0.32848477,-10.356046,-1183.2405,0.0
60.571663,-0.44282618,1.4252872,-7.257614,17.85889,64.43025,0.2865288,-12.570154,-1181.2574,0.0
53.51366,-0.30127352,-16.427471,8.504329,-0.14164849,56.888725,7.8879156,-11.872903,-1191.9425,11.0
86.12935,-0.3001477,-16.395077,-6.830261,-0.111743495,89.19578,12.36491,-39.180084,-1174.1069,11.0
92.20554,-0.34940845,-0.69453174,20.00227,15.678383,95.72008,8.674246,-41.677814,-1167.0394,0.0
93.23946,-0.35770512,-31.840685,11.866173,-15.456587,96.81383,7.9927163,-42.055294,-1165.8073,0.0
94.05414,-0.31222674,-16.418385,-0.60985863,-0.10941956,97.19461,12.311685,-45.178272,-1168.8148,11.0
94.546715,-0.3557917,-31.825031,0.53881073,-15.443412,98.10275,8.275304,-43.21301,-1165.1742,0.0
95.95741,-0.3549112,-31.8204,10.121086,-15.439942,99.502106,8.472546,-44.39798,-1164.4042,0.0
28.24225,-0.23000534,-16.203362,-17.399408,-0.11568476,31.505154,6.4766946,8.199287,-1207.5446,11.0
28.979929,-0.2237637,-16.249523,-19.868559,-0.18310757,32.189686,6.8045216,7.467732,-1207.3424,11.0
30.195583,-0.2391477,-16.255733,-8.663082,-0.13804637,33.47242,6.605755,6.630735,-1206.3502,11.0
31.906246,-0.23283914,-16.272854,-18.955818,-0.17573106,35.110054,7.1376014,5.0463433,-1205.6761,11.0
33.02561,-0.25124392,-16.286655,-16.377234,-0.13133241,36.32355,6.7670283,4.374374,-1204.5999,11.0
35.990906,-0.2752551,-16.34871,-16.423244,-0.12568629,39.386925,6.4604716,2.2650995,-1202.3573,11.0
38.099014,-0.23994976,-16.249023,-2.6879685,-0.12876768,41.229176,8.121564,-0.21507013,-1202.4005,11.0
41.93373,-0.24455662,-16.25597,-0.73089445,-0.12116181,45.02763,8.678987,-3.4460566,-1200.327,11.0
45.501972,-0.28768831,-16.381973,-16.456234,-0.12756796,48.86245,7.42376,-5.5143127,-1196.8623,11.0
46.77335,-0.2386643,-16.24612,-5.076988,-0.1299864,49.725594,9.870263,-7.771679,-1198.1409,11.0
47.459873,-0.23645741,-16.28218,-12.228081,-0.17318493,50.378143,10.107544,-8.419661,-1197.8914,11.0
48.223206,-0.29517144,-16.38447,-15.660698,-0.112387575,51.605797,7.4687777,-7.613045,-1195.0951,11.0
48.494797,-0.24665172,-16.303806,-17.194563,-0.16249323,51.488056,9.827635,-9.07303,-1196.9515,11.0
50.028145,-0.25262922,-16.247906,-6.2900376,-0.08842326,53.049404,9.822375,-10.247227,-1195.9224,11.0
50.96857,-0.2565384,-16.251965,-2.9798799,-0.08091184,54.010014,9.797882,-10.955686,-1195.2732,11.0
52.314888,-0.26337945,-16.316046,-4.948413,-0.12533982,55.39739,9.6858425,-11.928553,-1194.2777,11.0
54.16286,-0.2595001,-16.329279,-6.4341,-0.14962482,57.181404,10.210183,-13.618423,-1193.5018,11.0
54.59983,-0.2545194,-16.320953,-10.752333,-0.15584552,57.563168,10.554507,-14.132447,-1193.511,11.0
55.88838,-0.25355864,-16.276316,-13.908148,-0.11405997,58.82084,10.839882,-15.268421,-1192.9004,11.0
60.229088,-0.27184373,-16.332123,-1.9223816,-0.11814924,63.279404,10.542637,-18.436134,-1189.7488,11.0
60.899765,-0.28370565,-16.314768,-13.737964,-0.07014184,64.054886,9.938879,-18.624628,-1188.7842,11.0
62.790245,-0.2848753,-16.37231,3.0090225,-0.1247859,65.934586,10.153078,-20.183031,-1187.7115,11.0
63.839745,-0.28955072,-16.375267,-8.981685,-0.11637713,67.016365,10.0159,-20.9089,-1186.8978,11.0
70.38079,-0.2825203,-16.363281,-7.902957,-0.121615596,73.413475,11.459663,-26.681883,-1183.7866,11.0
17.978813,-0.13565248,-15.826451,-13.566606,-0.1265245,21.03397,6.019071,16.397665,-1214.0746,11.0
20.290232,-0.15094803,-15.911979,-14.246499,-0.13960242,23.33146,6.4057612,14.410884,-1212.8578,11.0
21.426506,-0.15262878,-15.93959,-11.938435,-0.15947782,24.431982,6.6907225,13.393712,-1212.3501,11.0
23.302385,-0.19058846,-16.086452,-9.885806,-0.14352663,26.464188,6.361444,12.077117,-1210.7675,11.0
23.939959,-0.18594413,-16.08945,-13.107833,-0.1652162,27.055393,6.6241364,11.458719,-1210.5774,11.0
25.401644,-0.2039871,-16.144146,-5.832541,-0.14922549,28.58102,6.540776,10.362745,-1209.5128,11.0
26.039946,-0.20694897,-16.16922,-12.315868,-0.16319302,29.219843,6.612459,9.833846,-1209.1475,11.0
26.87994,-0.21504211,-16.20557,-16.306152,-0.16991146,30.086435,6.5911236,9.194226,-1208.5624,11.0
30.319853,-0.16008653,-15.8491,-2.2136765,-0.035197943,33.03306,8.959915,5.416417,-1208.4143,11.0
31.079954,-0.17687902,-15.848242,-7.290625,0.038521044,33.902367,8.663647,4.9552636,-1207.6201,11.0
34.17291,-0.1763753,-15.993596,-3.094912,-0.108953714,36.887653,9.4727955,2.172332,-1206.2703,11.0
34.85993,-0.2066453,-16.098846,-12.008907,-0.09395172,37.807064,8.625376,2.035268,-1205.0275,11.0
35.79538,-0.20564239,-16.143282,-7.295891,-0.14213713,38.70984,8.873005,1.191759,-1204.6215,11.0
36.383984,-0.18513773,-15.976443,-1.6911423,-0.055488944,39.10512,9.7319355,0.32965505,-1205.0098,11.0
36.8401,-0.21850596,-16.119198,-4.2504287,-0.07117759,39.832195,8.649481,0.49198225,-1203.716,11.0
37.37994,-0.18010336,-16.04781,-4.9829855,-0.14756873,40.022728,10.161346,-0.64439607,-1204.7312,11.0
38.73035,-0.20278995,-15.986648,-9.567312,0.0037438627,41.541904,9.650656,-1.4549257,-1203.3485,11.0
39.757126,-0.21094115,-16.127531,-8.992421,-0.10675615,42.61449,9.572348,-2.2125096,-1202.5852,11.0
39.89993,-0.19276124,-16.069828,-9.022235,-0.118275814,42.585396,10.30979,-2.6747584,-1203.1605,11.0
40.776115,-0.22130725,-16.204285,-7.074899,-0.14640826,43.699974,9.3872385,-2.9096975,-1201.7329,11.0
41.304276,-0.20587863,-16.051434,-14.2163925,-0.049404014,44.075443,10.121327,-3.674888,-1202.04,11.0
42.8399,-0.21824427,-16.194332,-9.6494465,-0.14723906,45.68823,9.955085,-4.7821817,-1200.8557,11.0
43.6799,-0.21520466,-16.192625,-13.22466,-0.15638193,46.47951,10.266149,-5.583248,-1200.5708,11.0
16.23774,-0.08156749,-15.566667,-13.782686,-0.15225378,19.08846,6.3354406,17.657345,-1215.5906,11.0
17.556921,-0.08353253,-15.591922,-17.000284,-0.16634095,20.33759,6.760906,16.435833,-1215.0914,11.0
18.899986,-0.12883352,-15.854652,-16.73431,-0.1882093,21.875357,6.41458,15.503363,-1213.8204,11.0
24.190134,-0.06194055,-15.389341,-5.201917,-0.08973443,26.377428,9.539006,10.056215,-1213.2211,11.0
24.679697,-0.08909706,-15.562743,-7.633929,-0.10586039,27.069532,9.090773,9.828498,-1212.4286,11.0
25.145765,-0.06238948,-15.473137,-8.817392,-0.17083797,27.271103,9.877683,9.159789,-1212.8898,11.0
25.591188,-0.13230634,-15.451554,-14.851254,0.23203282,28.280096,8.352964,9.399862,-1211.0773,11.0
25.619995,-0.088209614,-15.56173,-15.630758,-0.10980762,27.946077,9.43184,8.943422,-1212.1104,11.0
26.008934,-0.10535537,-15.702977,-15.637994,-0.15738274,28.460115,9.143873,8.744783,-1211.5555,11.0
27.299997,-0.08558418,-15.481519,-10.790724,-0.04434115,29.500978,10.071772,7.350466,-1211.572,11.0
27.719978,-0.13050884,-15.623282,-4.6638384,0.051454693,30.296526,9.037106,7.429769,-1210.2693,11.0
27.766333,-0.110065654,-15.5266905,-3.982022,0.04383845,30.164492,9.590615,7.16593,-1210.7734,11.0
27.931852,-0.13699381,-15.675597,-4.2787104,0.030830234,30.55251,8.927903,7.308394,-1210.0189,11.0
28.559978,-0.12867731,-15.679741,-12.461747,-0.014073425,31.081856,9.339618,6.638808,-1209.9818,11.0
28.769989,-0.101486266,-15.406184,-15.241888,0.11867065,31.03527,10.145472,6.1448326,-1210.6202,11.0
29.174755,-0.12469001,-15.804537,-7.483487,-0.15879585,31.632418,9.6364,6.028682,-1209.8442,11.0
29.710749,-0.10832309,-15.634932,-6.0422792,-0.073586896,31.989918,10.2622385,5.348121,-1210.0815,11.0
31.969414,-0.12299617,-15.789413,-9.195413,-0.15221275,34.276115,10.543955,3.4387815,-1208.793,11.0
33.08733,-0.13521475,-15.844796,-8.5174,-0.1469969,35.461845,10.502792,2.5714693,-1207.9833,11.0
34.719696,-0.13536598,-15.827771,-17.716133,-0.1292365,37.02248,10.981399,1.0801121,-1207.3196,11.0
18.996702,0.027937416,-14.822335,-13.1816,-0.12301783,20.848705,9.200507,14.448518,-1216.5958,11.0
19.67129,0.027484706,-14.89278,-14.475385,-0.19013745,21.45597,9.494402,13.79752,-1216.4188,11.0
20.584154,0.017524827,-14.807445,-8.327535,-0.032403722,22.363268,9.718674,12.965936,-1215.9922,11.0
22.266956,-0.020574015,-15.142648,-4.845431,-0.104254685,24.23303,9.686492,11.576794,-1214.7404,11.0
22.657406,-0.0055133873,-15.077849,-8.507571,-0.14097247,24.450209,10.155231,11.105219,-1214.9513,11.0
23.283037,-0.052143805,-15.263031,-4.1542473,-0.022937117,25.448671,9.41947,10.835217,-1213.7407,11.0
23.52002,-0.0070662796,-15.094721,-11.033866,-0.1472196,25.249336,10.482008,10.287919,-1214.6731,11.0
24.178648,-0.015675737,-15.197287,-7.9685316,-0.1915372,25.93406,10.566255,9.71615,-1214.287,11.0
24.25762,0.005164817,-14.922147,-5.328921,-0.05930029,25.795073,11.057835,9.498218,-1214.749,11.0
25.763733,-0.03354439,-15.192096,-5.2905912,-0.0690088,27.565262,10.791111,8.338176,-1213.3856,11.0
26.460014,-0.033362404,-15.205239,-12.819182,-0.083323106,28.204025,11.06826,7.674415,-1213.1752,11.0
27.300018,-0.024064817,-15.192628,-16.113585,-0.13119121,28.87631,11.630473,6.798202,-1213.1578,11.0
29.340681,-0.021301119,-15.162707,-17.628874,-0.11949936,30.713697,12.521781,4.8271303,-1212.6238,11.0
17.648954,0.095854916,-14.316352,-9.472761,-0.14966305,19.071066,9.650365,15.493935,-1218.1023,11.0
18.390444,0.06937807,-14.545297,-11.804147,-0.16305766,19.951483,9.603518,14.860639,-1217.4889,11.0
18.731947,0.056704298,-14.40347,-13.530685,0.078388266,20.363913,9.560403,14.577871,-1217.1857,11.0
19.318361,0.045674838,-14.5937,-15.416856,-0.027039992,20.980324,9.649503,14.0544405,-1216.8481,11.0
19.690584,0.09026173,-14.190998,-8.504657,0.02205787,20.886269,10.590667,13.507427,-1217.6198,11.0
20.44067,0.032689184,-14.672933,-8.080422,-0.008701574,22.096373,9.933402,13.026255,-1216.3295,11.0
21.015888,0.090613686,-14.246321,-7.7352896,-0.036169358,22.02853,11.262768,12.204582,-1217.3767,11.0
21.420038,0.061327405,-14.574789,-13.988801,-0.12900096,22.685232,10.919038,11.934952,-1216.6863,11.0
21.420029,0.028104577,-14.82365,-14.022935,-0.12556161,23.014278,10.288082,12.101045,-1215.9943,11.0
22.502338,0.024244677,-14.847938,-13.245595,-0.12158268,24.020832,10.694803,11.074802,-1215.6401,11.0
22.553051,0.07904156,-14.333609,-12.61344,-0.028880442,23.487295,11.808979,10.745672,-1216.8308,11.0
22.680033,0.041185576,-14.534981,-15.162282,0.06568936,24.006472,11.116508,10.808749,-1215.9677,11.0
16.32635,0.13548972,-13.999407,-9.804055,-0.17389904,17.59203,9.530687,16.68808,-1218.9832,11.0
16.712095,0.16000788,-13.509925,-14.078557,0.0936204,17.690649,10.08122,16.252224,-1219.3336,11.0
17.220047,0.13062486,-13.949029,-15.959681,-0.0804636,18.388857,9.943505,15.816021,-1218.7714,11.0
17.790668,0.16851509,-13.608213,-20.242548,-0.0836015,18.497768,10.811561,15.163922,-1219.3546,11.0
18.060053,0.14182697,-13.984424,-17.708347,-0.21549577,18.988031,10.56449,14.956363,-1218.8463,11.0
18.751453,0.16812329,-13.53693,-9.611856,-0.00866141,19.292456,11.35159,14.209952,-1219.2401,11.0
19.320051,0.122733034,-13.952479,-15.151464,-0.01476415,20.242002,10.941797,13.762818,-1218.3076,11.0
20.03822,0.16124757,-13.716839,-20.65759,-0.12473476,20.429337,11.968866,12.947164,-1218.9592,11.0
21.255285,0.119346,-13.976371,-15.820448,-0.009243631,21.921001,11.90658,11.862968,-1217.9329,11.0
23.466816,0.1042348,-14.19346,-19.860125,-0.09706922,23.98486,12.76986,9.739483,-1217.2289,11.0
47.460125,0.12259151,14.936717,-14.184763,28.875664,44.106304,25.853502,-14.027679,-1213.8859,11.0
16.800064,0.21838628,-13.169644,-18.524403,-0.12725519,17.189535,10.925735,16.075693,-1220.2997,11.0
17.37517,0.25295445,-12.621227,-24.215355,0.06780349,17.272087,11.745925,15.474904,-1220.8641,11.0
18.09386,0.2767257,-12.43687,-20.723251,0.00034586503,17.549496,12.531547,14.74984,-1221.2745,11.0
45.45307,0.5141849,14.971827,-5.594441,24.533133,30.292446,37.67712,-11.371766,-1231.8738,11.0
58.083076,0.47289002,14.79261,-4.601761,24.897568,39.55912,46.51721,-24.165443,-1232.457,11.0
46.536354,0.93380445,-16.143503,12.5089245,-12.857312,13.150579,46.299534,-4.1038337,-1249.6323,11.0
50.51466,0.9367219,14.907487,8.286581,18.146687,13.800363,50.226963,-7.172626,-1252.168,11.0
31.741962,-0.80956215,-15.316801,-8.8551445,-0.018146,33.412823,-10.883728,18.159021,-1193.1979,11.0
38.322662,-0.7110945,-15.84389,-3.9643583,-0.029259063,40.741714,-9.7098875,11.860467,-1189.2712,11.0
39.059948,-0.7061526,-15.782363,-8.479658,0.054161664,41.50325,-9.724261,11.295515,-1188.7604,11.0
39.951862,-0.6731765,-15.901511,-10.227313,0.07117806,42.69342,-8.687057,9.716814,-1188.7612,11.0
18.058903,-0.63365865,-16.229462,-10.368233,-0.11648407,21.56728,-2.846301,21.816288,-1207.0377,11.0
23.410631,-0.59638774,-16.240467,-15.450106,-0.018229203,26.970167,-3.0387006,17.867477,-1203.3451,11.0
24.898436,-0.56816757,-16.394058,-16.393541,-0.1040745,28.541286,-2.5811932,16.382067,-1202.6587,11.0
32.462845,-0.55299985,-16.3875,-11.775436,-0.06646193,36.100906,-3.089488,11.0139475,-1197.3118,11.0
36.936142,-0.53627926,-16.48916,-14.576523,-0.13823852,40.610584,-2.997725,7.552265,-1194.4199,11.0
54.859028,-0.5942468,-16.302372,-5.3397384,-0.074540965,58.03357,-7.945078,-2.3406932,-1179.2488,11.0
95.05856,-0.5336726,-16.449902,0.7566376,-0.0947325,98.4655,-8.5698595,-32.426327,-1152.2305,11.0
39.672432,-0.52018464,-16.495941,-3.2877426,-0.120572254,43.391937,-2.6358654,5.216833,-1192.8667,11.0
40.319767,-0.51195437,-16.49333,-10.048466,-0.10709862,44.06352,-2.3595197,4.528847,-1192.6342,11.0
49.246758,-0.5168369,-16.48285,-8.498173,-0.10292794,52.945942,-3.2766216,-1.568581,-1186.1104,11.0
