range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4837055,0.19251372,-9.411094,-18.966604,-0.043411136,9.104684,4.51205,980.4975,-2256.6921,11.0
6.4858046,0.22737825,-9.172425,-20.191841,-0.04771539,8.970272,4.6938424,980.6044,-2256.8914,11.0
6.779658,0.25634804,-8.969788,-18.977901,-0.055418868,9.078637,5.0277696,980.44916,-2257.2063,11.0
7.437487,0.10093694,-10.007772,-20.806429,-0.056836776,10.25088,4.504322,979.3643,-2256.5198,11.0
7.9784355,0.2165553,-9.241898,-25.070602,-0.040560957,10.199144,5.544655,979.26605,-2257.557,11.0
8.102153,0.1505656,-9.649152,-24.86272,-0.00424653,10.60785,5.1845737,978.9133,-2257.1418,11.0
8.219049,0.038554735,-10.324348,-22.983757,-0.023583315,11.170814,4.455632,978.4609,-2256.3396,11.0
8.227575,0.116503514,-9.907428,-19.880026,-0.049878646,10.863422,5.0179954,978.6843,-2256.9402,11.0
8.400028,0.17830618,-9.505558,-23.750158,-0.042111225,10.724281,5.5417066,978.74677,-2257.4785,11.0
8.8548975,0.0075987964,-10.517298,-24.225134,-0.05773434,11.857858,4.5004573,977.77454,-2256.2852,11.0
8.861469,0.18694398,-9.475383,-18.528463,-0.06993163,11.05697,5.870035,978.37036,-2257.7556,11.0
9.4324465,-0.017463442,-10.63942,-24.289213,-0.058626436,12.478282,4.5335703,977.1558,-2256.2288,11.0
9.477184,0.020990046,-10.418509,-19.125172,-0.026418457,12.36468,4.8817983,977.2182,-2256.5896,11.0
9.696544,0.09892314,-10.004604,-19.550684,-0.041763194,12.202012,5.6430545,977.26984,-2257.3665,11.0
9.721749,0.059479803,-10.240633,-14.213024,-0.052810196,12.412619,5.3222427,977.1075,-2257.0188,11.0
10.003266,0.1491412,-9.708907,-24.590942,-0.054883685,12.199064,6.224975,977.18915,-2257.9429,11.0
12.315493,0.19436407,-9.428393,-18.692225,-0.07332244,13.808615,7.9592304,975.3471,-2259.4277,11.0
12.558848,0.07985489,-10.112982,-16.308508,-0.039419603,14.784582,6.895012,974.5342,-2258.2344,11.0
12.675105,-0.018336747,-10.629192,-24.45093,-0.04429432,15.445544,5.841348,974.03143,-2257.0967,11.0
13.086756,0.15554817,-9.642665,-9.232316,-0.02980914,14.723033,7.9977875,974.43665,-2259.3345,11.0
13.553387,-0.05998642,-10.790553,-13.469843,-0.019311918,16.466492,5.6770134,973.0447,-2256.7874,11.0
13.860013,-0.0035330413,-10.567622,-24.685875,-0.053396888,16.443985,6.5088964,972.94745,-2257.614,11.0
14.070042,0.14260693,-9.744789,-22.436298,-0.049188152,15.639794,8.394317,973.4724,-2259.5952,11.0
14.280004,-0.05988568,-10.786286,-24.634459,-0.015473474,17.141815,5.945176,972.3378,-2256.9558,11.0
14.609813,-0.14489877,-11.120336,-10.930627,-0.02737217,17.855154,4.8931227,971.783,-2255.8123,11.0
14.7591915,-0.09322351,-10.920071,-22.841848,-0.0135131655,17.760578,5.6606135,971.76636,-2256.5852,11.0
15.539987,-0.1371869,-11.088911,-15.01645,-0.021897491,18.711357,5.274756,970.8809,-2256.067,11.0
