range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.569009,0.20522916,-14.644728,-11.757025,-0.07966455,10.726871,5.825817,102.60479,-1295.0103,11.0
8.805688,0.22583933,-14.453771,-10.0849495,-0.1142511,10.806483,6.1117015,102.34049,-1295.1453,11.0
8.849361,0.19826177,-14.773905,-11.148667,-0.13398966,10.988244,5.943981,102.340866,-1294.898,11.0
9.087499,0.1723521,-15.079924,-11.095247,-0.16792059,11.317119,5.8936505,102.155235,-1294.6218,11.0
9.659603,0.11125348,-15.622812,-16.539028,-0.10913619,12.108885,5.7263145,101.74231,-1293.9259,11.0
10.06821,0.13570534,-15.376241,-20.788872,-0.09652846,12.327158,6.147576,101.28451,-1294.0504,11.0
10.3509865,0.17196058,-15.073744,-24.018206,-0.15770547,12.356241,6.612428,100.92272,-1294.3438,11.0
10.569121,0.09759569,-15.776857,-21.608103,-0.13652733,12.959842,6.075798,100.908966,-1293.5363,11.0
10.828983,0.06083235,-16.097286,-15.070759,-0.13059543,13.3797245,5.861562,100.78235,-1293.0822,11.0
10.878586,0.08125153,-16.001925,-15.800962,-0.21386531,13.315466,6.0793853,100.66555,-1293.277,11.0
11.361723,0.027740298,-16.377773,-12.835881,-0.13575377,14.021763,5.7820587,100.40616,-1292.5559,11.0
12.169516,0.027028069,-16.341007,-21.425556,-0.09325637,14.748116,6.135628,99.654175,-1292.2607,11.0
12.662089,-0.014952972,-16.70753,-0.43885344,-0.13661198,15.416202,5.8752017,99.39349,-1291.5927,11.0
13.44001,-0.021184806,-16.796658,-12.50495,-0.18024433,16.160173,6.1166034,98.71213,-1291.2086,11.0
13.603285,0.1648477,-15.138078,-17.013884,-0.14912942,15.08076,8.390507,97.76952,-1293.5426,11.0
13.968252,0.1731386,-14.880803,-10.561541,0.02308707,15.315939,8.692092,97.38834,-1293.5737,11.0
14.031537,-0.057443414,-16.955128,-10.287046,-0.08685934,16.898092,5.8857703,98.38239,-1290.5093,11.0
14.163141,0.022646232,-16.434547,-19.928555,-0.15171713,16.55942,6.9705133,97.8134,-1291.4929,11.0
