range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.3791485,-0.18301557,-14.8815775,-14.941058,0.011751163,17.781458,4.2990217,465.67175,-2134.7651,11.0
6.299787,0.29819566,-11.453868,-12.466668,-0.046573114,8.536773,4.920796,474.29968,-2138.1428,11.0
6.4216886,0.28117874,-11.697002,-12.343525,-0.11557449,8.699789,4.9207253,474.1443,-2138.0938,11.0
6.4689255,0.24648963,-12.035389,-14.226554,-0.10942847,8.879918,4.7801256,474.01486,-2137.9053,11.0
6.6151476,0.22103983,-12.290311,-11.268532,-0.12068563,9.0978985,4.740371,473.819,-2137.8018,11.0
6.856682,0.19098966,-12.540601,-13.779684,-0.09342484,9.412523,4.7228813,473.52426,-2137.6904,11.0
7.1400304,0.2675319,-11.781166,-18.920563,-0.062511384,9.304717,5.3189926,473.44748,-2138.2913,11.0
7.560027,0.191784,-12.542131,-20.15748,-0.102148555,9.978565,5.1404023,472.85873,-2137.918,11.0
7.9481354,0.14724147,-12.918764,-13.90937,-0.08767645,10.494164,5.077296,472.38608,-2137.7024,11.0
7.980033,0.25125426,-11.854318,-25.902115,0.025161413,10.028493,5.7626696,472.62366,-2138.4963,11.0
8.294711,0.08422127,-13.464778,-10.50426,-0.12399717,11.057397,4.8230696,471.9256,-2137.2903,11.0
8.820027,0.15185863,-12.980233,-22.591614,-0.1885168,11.19941,5.591414,471.55872,-2137.9802,11.0
8.823225,0.10749901,-13.224958,-19.061726,-0.06637704,11.411838,5.2627892,471.45517,-2137.6028,11.0
8.936276,0.059041556,-13.632209,-16.541962,-0.10248295,11.723467,4.9453406,471.25363,-2137.2063,11.0
9.3413105,0.023397578,-13.879771,-12.268804,-0.0972706,12.232801,4.842014,470.7991,-2136.9543,11.0
9.925244,-0.010647645,-14.105039,-8.124827,-0.09744516,12.90084,4.7955704,470.1761,-2136.7087,11.0
10.72631,-0.041264962,-14.308667,-8.313019,-0.112502374,13.76144,4.8249483,469.3466,-2136.4775,11.0
10.829014,0.024709681,-13.853021,-22.84103,-0.07951653,13.559951,5.5144053,469.33102,-2137.1958,11.0
12.04312,-0.07060002,-14.454764,-10.836885,-0.09040592,15.108045,5.0032825,468.00882,-2136.242,11.0
12.0689125,-0.108649656,-14.676778,-14.912942,-0.11269396,15.288025,4.58058,467.96454,-2135.7847,11.0
12.900012,0.0013806274,-14.044322,-12.318724,-0.11441291,15.54566,6.164034,467.24188,-2137.217,11.0
13.008825,0.044826467,-13.537866,-11.208291,0.094747625,15.393793,6.7167387,467.22018,-2137.7898,11.0
13.439988,-0.13731918,-14.757209,-10.876538,-0.056549333,16.70494,4.6548467,466.59106,-2135.4287,11.0
13.73573,-0.13484341,-14.753987,-8.583844,-0.06464681,16.977541,4.77436,466.29514,-2135.4604,11.0
14.44111,0.009222385,-13.881546,-24.063936,-0.0033687097,16.893318,6.919188,465.72934,-2137.531,11.0
14.916376,-0.06416415,-14.387616,-22.474703,-0.05910449,17.757019,6.1195135,465.14664,-2136.5083,11.0
15.99901,-0.13282056,-14.713123,-21.714611,-0.033097856,19.12933,5.4766026,464.03177,-2135.482,11.0
4.0862646,0.92717314,-3.098138,-8.719357,0.04851683,4.702321,4.6985064,478.02298,-2139.086,11.0
4.3094482,0.79495716,-5.1436253,-13.75501,-0.038442194,5.296492,4.7629833,477.437,-2138.9685,11.0
4.349707,0.81053835,-4.8010178,-12.364288,0.07734121,5.2458405,4.8230324,477.4672,-2139.041,11.0
4.39939,0.7606141,-5.658814,-14.771208,-0.05813432,5.4680276,4.7949824,477.2638,-2138.9473,11.0
