range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.127238,0.20391312,-14.523609,-23.536692,-0.108737454,11.983541,6.747235,308.9414,-1809.5989,11.0
10.579238,0.16963255,-14.93534,-24.908552,-0.16346255,12.557637,6.722572,308.92654,-1809.0244,11.0
11.897525,0.09539992,-15.632732,-23.701605,-0.1477993,14.116838,6.72896,308.813,-1807.4694,11.0
12.386238,0.16804555,-14.935107,-20.17541,-0.14711969,14.054426,7.7350955,307.8135,-1807.6007,11.0
12.600044,0.19131394,-14.612941,-16.518847,-0.064867064,14.061085,8.095876,307.45312,-1807.6189,11.0
13.191063,0.036781754,-16.071342,-21.203869,-0.083429284,15.60407,6.7067437,308.7329,-1805.9841,11.0
13.203517,0.12608601,-15.220259,-15.995104,-0.019959303,15.032093,7.7368464,307.74457,-1806.6255,11.0
14.027772,0.11474593,-15.428361,-15.337183,-0.121193014,15.813547,8.041056,307.38736,-1805.8668,11.0
14.146112,0.07683528,-15.715164,-15.045443,-0.06509374,16.186314,7.6407866,307.76105,-1805.4674,11.0
14.818591,0.055784445,-15.978374,-21.891148,-0.1475788,16.922464,7.697333,307.65402,-1804.7369,11.0
15.528312,0.031340282,-16.122478,-18.535664,-0.09063483,17.723206,7.6957116,307.6006,-1803.938,11.0
15.721917,-0.041674487,-16.721603,-23.482437,-0.14670973,18.375353,6.7401333,308.50906,-1803.2217,11.0
7.406335,0.47567907,-11.063513,-15.5709,-0.04009029,8.395782,6.554953,309.3799,-1813.1649,11.0
7.5422378,0.5136314,-10.632988,-23.45105,-0.15407498,8.249454,6.8333554,309.1122,-1813.33,11.0
8.267845,0.5969024,-9.469789,-20.32415,-0.23733711,8.095853,7.800339,308.15808,-1813.5497,11.0
8.352794,0.3868984,-12.322768,-25.144371,-0.08892331,9.540729,6.8236012,309.03317,-1812.0411,11.0
8.374063,0.5685604,-9.818935,-18.655634,-0.15461522,8.352344,7.7670913,308.1736,-1813.2915,11.0
8.5093565,0.36184844,-12.665256,-24.03399,-0.10691949,9.801646,6.791469,309.0473,-1811.7786,11.0
8.578961,0.5406353,-10.159678,-17.500328,-0.077431194,8.6626215,7.808686,308.1108,-1812.9849,11.0
8.639238,0.5231973,-10.335279,-19.866524,0.003977436,8.820456,7.773212,308.13535,-1812.825,11.0
8.755746,0.50618774,-10.682654,-19.316475,-0.095731065,9.008553,7.782054,308.1136,-1812.638,11.0
8.788485,0.33502892,-12.968107,-24.618874,-0.07109715,10.163049,6.8244624,308.98953,-1811.4203,11.0
8.881438,0.48328856,-10.911081,-19.885572,0.004413988,9.245581,7.762257,308.11703,-1812.4001,11.0
9.032198,0.30078205,-13.410197,-24.234983,-0.09423872,10.549558,6.7688065,309.0185,-1811.0309,11.0
9.215706,0.46421763,-11.315283,-20.828821,-0.13050659,9.587004,7.9201565,307.93604,-1812.0703,11.0
9.230628,0.4424672,-11.579534,-18.847223,-0.09261306,9.752203,7.8053803,308.03918,-1811.8976,11.0
9.955092,0.3461122,-12.838524,-3.2106926,-0.08036117,10.922406,7.716144,308.04776,-1810.7241,11.0
10.483831,0.31657875,-13.267384,-17.29443,-0.142758,11.512449,7.8659434,307.85776,-1810.1458,11.0
10.81428,0.27858564,-13.725062,-21.912994,-0.14588143,12.028727,7.786646,307.90137,-1809.6252,11.0
11.132963,0.24369578,-14.074798,-15.308832,-0.09543658,12.518818,7.6976957,307.95642,-1809.1301,11.0
11.950178,0.20043252,-14.5297575,-13.92145,-0.077858284,13.470586,7.8023515,307.78656,-1808.1879,11.0
6.027948,1.1073118,-0.76443124,-15.526047,-0.21781377,4.0256543,6.7256713,309.51004,-1817.5364,11.0
6.1528807,0.9553912,-3.3837485,-13.636356,-0.1311721,4.9579463,6.754127,309.41757,-1816.6083,11.0
6.1629243,0.9376201,-3.5303094,-14.779219,0.035092086,5.067323,6.7435093,309.42062,-1816.4984,11.0
6.272277,1.0954592,-0.95045227,-15.12392,-0.19145752,4.1066694,6.9674244,309.26328,-1817.4722,11.0
6.355527,0.9022721,-4.1685147,-13.228897,0.01567388,5.324533,6.8844857,309.2623,-1816.2515,11.0
6.490908,0.780335,-6.2175665,-22.165455,0.056295756,6.1128983,6.7873917,309.30496,-1815.4584,11.0
7.491393,0.86874646,-4.6234536,-7.5884666,0.14280331,5.8296547,7.9278235,308.1867,-1815.8193,11.0
7.8222504,0.683878,-7.9185085,-17.117764,-0.056145787,7.268876,7.740395,308.27475,-1814.3706,11.0
7.9435487,0.67241883,-8.107032,-16.437048,-0.06052938,7.403436,7.809432,308.19662,-1814.2411,11.0
8.165997,0.6354069,-8.697635,-15.308493,-0.06372136,7.770611,7.868725,308.1122,-1813.8789,11.0
7.112175,1.1011375,-0.5842657,14.726238,0.072996,4.0993423,7.8081465,308.42505,-1817.5374,11.0
13.873249,-1.1483145,-11.610606,-5.480463,1.9246808,14.359984,-8.367379,323.8569,-1806.1888,11.0
15.327207,-1.1263566,-12.887282,6.55809,0.9029414,15.6775675,-9.060552,324.45782,-1804.8268,11.0
16.882872,-1.0819472,-13.903286,10.305611,0.38209447,17.34148,-9.46273,324.74466,-1803.1392,11.0
56.705822,-0.3037909,-17.847034,-6.897977,-0.06617829,60.070957,8.175204,304.2108,-1761.7234,11.0
59.25207,-0.30882806,-17.851387,-10.783468,-0.059119552,62.633583,8.214906,303.995,-1759.1696,11.0
61.042484,-0.3062682,-17.834337,-2.0344682,-0.047812577,64.38952,8.596957,303.49313,-1757.444,11.0
62.64507,-0.3084627,-17.863518,1.6129624,-0.07206278,65.99628,8.66794,303.31186,-1755.846,11.0
63.41971,-0.31308532,-17.846848,-9.633594,-0.04528758,66.80124,8.475599,303.4484,-1755.0297,11.0
64.62308,-0.3131691,-17.872349,2.7257738,-0.0706092,67.99619,8.617765,303.22443,-1753.8473,11.0
66.51232,-0.31527492,-17.862286,10.823624,-0.056071956,69.888214,8.710214,303.0021,-1751.9661,11.0
70.442955,-0.31773692,-17.882702,2.7120514,-0.07135755,73.81091,9.0113945,302.43195,-1748.0734,11.0
72.58212,-0.32384098,-17.88727,5.066684,-0.0636708,75.98608,8.823682,302.46967,-1745.8905,11.0
74.56314,-0.3189873,-17.884336,3.4999726,-0.070427746,77.91327,9.404938,301.7573,-1744.0078,11.0
80.406784,-0.32352498,-17.905926,8.002284,-0.08294468,83.75872,9.724696,301.0364,-1738.1981,11.0
82.3795,-0.32756236,-17.896544,13.459135,-0.06579891,85.75564,9.6155405,301.00803,-1736.1985,11.0
84.519295,-0.33306804,-17.899376,16.212301,-0.058512844,87.93195,9.384382,301.08902,-1734.0115,11.0
