range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539979,-0.16331628,-15.056344,-16.292103,-0.039403744,18.825802,4.88518,475.66492,-2138.5627,11.0
15.889426,-0.16762395,-15.071339,-12.05187,-0.036360346,19.18063,4.913335,475.31787,-2138.4836,11.0
6.22983,0.29388598,-11.660759,-17.74437,-0.048964735,8.502784,4.853955,485.52646,-2141.615,11.0
6.273745,0.26841024,-11.967295,-14.341591,-0.09395637,8.640553,4.76278,485.4222,-2141.4868,11.0
6.9222174,0.21566078,-12.453674,-6.8666267,-0.06347107,9.3637,4.898378,484.69156,-2141.4001,11.0
7.520789,0.17646807,-12.829241,-13.356802,-0.07725066,10.013748,5.0236163,484.03375,-2141.3257,11.0
7.5600276,0.20363489,-12.503604,-10.683523,-0.00033992509,9.925514,5.2125998,484.06155,-2141.5325,11.0
7.7165933,0.12538598,-13.141032,-18.658312,0.053015944,10.392236,4.8080053,483.7369,-2141.0068,11.0
7.8167596,0.25233242,-12.023748,-12.712756,0.010695717,9.896934,5.665598,483.95358,-2141.9734,11.0
8.04347,0.1181809,-13.337501,-15.483431,-0.083844915,10.699618,4.932852,483.40625,-2141.0344,11.0
8.518794,0.09347271,-13.543379,-14.310656,-0.090557024,11.212345,5.002658,482.8961,-2140.9478,11.0
8.804514,0.15511823,-12.925668,-26.075417,0.015196101,11.170547,5.606666,482.75565,-2141.5369,11.0
9.240017,0.06722559,-13.706286,-15.823102,-0.0508919,11.954547,5.156033,482.14194,-2140.8726,11.0
9.545619,0.03372035,-13.990375,-7.6359873,-0.09007622,12.371779,5.0206995,481.78415,-2140.619,11.0
9.6607,0.11236257,-13.281951,-22.651592,0.019337624,12.10424,5.7360315,481.8259,-2141.3816,11.0
10.67455,-0.02012571,-14.442497,-17.548449,-0.1814125,13.624688,5.0124097,480.59085,-2140.237,11.0
10.905792,0.062627666,-13.6858635,-24.0956,0.0040529375,13.4379,5.915376,480.49954,-2141.1545,11.0
10.965223,-0.038741935,-14.648188,-20.4416,-0.2719351,13.97131,4.9423504,480.28094,-2140.0667,11.0
11.647021,0.04604321,-13.828845,-17.349888,-0.01681981,14.179838,6.0994487,479.73648,-2141.1086,11.0
12.024782,-0.0745938,-14.619711,-7.1879973,-0.035733365,15.107987,4.951842,479.19327,-2139.7363,11.0
12.248222,-0.06290429,-14.528576,-8.057463,-0.010280244,15.265587,5.164476,478.97937,-2139.892,11.0
13.019996,-0.0973153,-14.436107,-20.250921,0.26983097,16.140362,5.0258517,478.18588,-2139.4988,11.0
13.062996,-0.108364314,-14.784136,-14.296411,-0.021631112,16.22812,4.9037423,478.13858,-2139.356,11.0
13.94746,-0.14593342,-14.953555,-12.834798,-0.012231465,17.224804,4.689197,477.2514,-2138.8538,11.0
14.339992,-0.11217882,-14.853483,-13.37156,-0.071867704,17.454693,5.2628627,476.86075,-2139.3325,11.0
4.47012,0.7916873,-5.3000627,-12.152917,-0.07085303,5.3638225,4.909571,488.50568,-2142.605,11.0
4.5419064,0.7640868,-5.643834,-9.943306,-0.011052919,5.505428,4.9333773,488.3634,-2142.5854,11.0
4.581113,0.74427664,-6.0439095,-16.157679,-0.12409304,5.603888,4.936207,488.2686,-2142.5588,11.0
4.80573,0.65747184,-7.1570272,-15.312985,-0.008341688,6.0677733,4.9685802,487.8162,-2142.4512,11.0
4.815741,0.57796705,-8.248956,-18.378515,-0.021756375,6.405105,4.7882514,487.5481,-2142.1785,11.0
5.013532,0.5467822,-8.6831665,-13.175133,-0.046757903,6.6410556,4.871479,487.29807,-2142.1875,11.0
5.0226827,0.62827057,-7.631636,-17.488064,-0.08120873,6.2967153,5.092011,487.56085,-2142.5007,11.0
5.2212796,0.5019677,-9.33117,-16.684944,-0.121508904,6.948011,4.9102197,486.99353,-2142.1328,11.0
5.224595,0.6715009,-6.876692,-14.838663,0.076796904,6.1948643,5.3738427,487.5739,-2142.8,11.0
5.2267904,0.6811429,-6.8220153,-15.13988,-0.0034781033,6.1506534,5.398111,487.60886,-2142.8364,11.0
5.2568007,0.52357835,-8.994727,-13.242712,-0.059263498,6.8766956,5.005055,487.0333,-2142.2446,11.0
5.3374033,0.42723197,-10.132781,-13.5230055,-0.008812953,7.329231,4.756145,486.6757,-2141.8718,11.0
5.492797,0.45128116,-9.908942,-16.45723,-0.07326039,7.3288245,4.958882,486.61557,-2142.0654,11.0
5.560523,0.39707077,-10.514046,-10.950504,-0.036820326,7.6000443,4.8147883,486.39972,-2141.847,11.0
5.8979807,0.35348868,-11.026362,-16.543766,-0.055607658,8.013408,4.8875265,485.9835,-2141.793,11.0
5.9670763,0.329358,-11.35283,-17.896763,-0.11771926,8.163064,4.833962,485.85666,-2141.6973,11.0
6.2051315,0.5310787,-8.736333,-22.539837,0.102983564,7.3826957,5.808255,486.31055,-2142.86,11.0
6.3000274,0.40242437,-10.442534,-23.717003,-0.02732576,8.072421,5.3846407,485.77878,-2142.2498,11.0
6.318932,0.42503774,-10.119163,-20.051933,0.030819435,7.9777365,5.4930315,485.83676,-2142.3816,11.0
6.4279456,0.47630307,-9.531742,-20.862679,-0.0020424174,7.793426,5.7839594,485.9258,-2142.7144,11.0
6.787893,0.3159624,-11.453981,-19.875908,-0.07493343,8.817536,5.3366284,485.08197,-2141.9817,11.0
7.470254,0.33669943,-11.154719,-23.977427,0.0006500678,9.208918,5.914765,484.53583,-2142.4165,11.0
4.1599236,1.0255193,-1.5650599,-4.229124,0.11669165,4.31368,4.8351107,489.53015,-2142.8477,11.0
4.185508,1.0975851,-0.5676894,-6.1571274,-0.006905639,4.0157123,4.8826103,489.80035,-2142.982,11.0
4.2628303,0.94408995,-2.8997638,-7.1842594,0.037796654,4.6680303,4.8855476,489.1769,-2142.7898,11.0
4.274081,0.9046469,-3.552859,-3.6540642,-0.013493452,4.8350167,4.8613834,489.02475,-2142.717,11.0
7.7761126,-0.85455084,-14.207962,-0.8342571,0.05203827,10.96487,-2.4604986,485.3604,-2133.899,11.0
9.642119,-0.7753884,-14.697493,-0.11336613,0.017789455,12.952118,-2.5099628,483.47855,-2133.2585,11.0
11.532123,-0.7138472,-14.982073,9.685624,0.023596218,14.949844,-2.4631004,481.55795,-2132.7068,11.0
13.508405,-0.6701693,-15.160308,0.41728687,0.017044408,16.999725,-2.434423,479.593,-2132.122,11.0
14.279965,-0.64617294,-15.249316,-13.861151,0.010054809,17.825733,-2.2792153,478.7583,-2132.0237,11.0
15.460753,-0.6432699,-15.276578,-3.5179033,-0.007879346,18.989838,-2.4816532,477.70773,-2131.483,11.0
28.559807,-0.4503004,-1.6141461,7.766054,13.983082,32.416885,0.29159743,464.0651,-2130.121,2.0
80.33146,-0.38150382,-15.54505,0.8460176,0.029272635,84.072205,5.075591,413.3373,-2119.2651,11.0
81.251785,-0.37270114,-15.5710125,8.154572,-0.004944322,84.949066,5.8397107,412.2723,-2119.7327,11.0
32.416718,-0.3124909,-15.509074,-3.3933134,-0.031760614,36.02978,4.693588,459.30273,-2133.2437,11.0
37.79983,-0.30728498,-15.435824,-10.00313,0.031174544,41.347137,5.551982,453.97162,-2132.4753,11.0
48.880283,-0.31962752,-15.459895,-3.6722915,0.030876797,52.409676,6.3754888,443.16776,-2129.9585,11.0
49.84786,-0.3284388,-15.548988,-4.463617,-0.04268849,53.41978,6.051363,442.30048,-2129.3477,11.0
56.854237,-0.34720144,-15.498152,-2.0996277,0.03720064,60.49023,5.741941,435.64487,-2126.9414,11.0
57.528294,-0.31298837,-15.273777,-3.5906248,0.20450033,60.953587,7.758814,434.6005,-2128.728,11.0
64.58955,-0.35257304,-15.558898,4.785919,-0.016234608,68.22491,6.08226,428.16132,-2124.957,11.0
20.810013,-0.22716998,-15.32959,-7.971662,-0.073988676,24.217897,5.0142374,470.4802,-2137.0762,11.0
22.022617,-0.2420475,-15.300514,-12.975673,0.0017924282,25.469696,4.944612,469.30627,-2136.636,11.0
26.657808,-0.2820575,-15.483719,-6.9258795,-0.07263602,30.20256,4.78758,464.83615,-2135.073,11.0
35.443905,-0.2833595,-15.36682,-11.280894,0.04738874,38.8918,6.0891905,456.1546,-2133.7212,11.0
36.85184,-0.2915477,-15.401013,1.6594932,0.032257088,40.328026,6.004839,454.80905,-2133.212,11.0
92.9995,-0.23238657,-15.298503,6.429782,-0.026140174,94.93834,19.505373,398.65872,-2129.7927,11.0
16.589981,-0.1534279,-14.9595995,-22.47475,0.014880668,19.792048,5.325729,474.6112,-2138.6948,11.0
17.219967,-0.1995151,-15.179542,-9.118655,-0.019721694,20.600693,4.734411,474.016,-2137.889,11.0
17.53656,-0.19874257,-15.180644,-7.2759123,-0.0236666,20.905296,4.821754,473.6992,-2137.8813,11.0
18.479967,-0.19070993,-15.144476,-14.583476,-0.017589347,21.786806,5.187633,472.74866,-2137.9673,11.0
23.376469,-0.19985017,-14.931603,-10.323993,0.22944647,26.587679,6.1691833,467.8737,-2137.471,11.0
24.19112,-0.1780015,-15.082428,1.0998589,-0.005140934,27.250458,6.872263,467.03122,-2137.944,11.0
24.455841,-0.15476167,-14.768534,-4.8227234,0.21175915,27.355032,7.487609,466.7477,-2138.5,11.0
18.01088,-0.0932767,-14.6382885,-18.54547,0.04652459,20.823421,6.7526145,473.20087,-2139.7485,11.0
41.510952,-0.015867,-14.049545,-4.4194746,0.18449719,41.76094,17.631565,449.97034,-2143.8806,11.0
41.93744,-0.03456608,-14.348142,-1.102649,0.0027093014,42.46348,17.086578,449.46252,-2143.1506,11.0
42.566456,-0.014228905,-14.212188,-4.7268553,0.011384242,42.69616,18.125727,448.93024,-2144.073,11.0
43.758003,-0.013585919,-14.204219,-4.6344023,0.01523284,43.77176,18.639185,447.7504,-2144.242,11.0
44.831635,-0.05299069,-14.430107,-0.9934799,0.030930243,45.443325,17.454184,446.50885,-2142.6118,11.0
45.33768,0.0018237063,-14.015785,-5.058974,0.10316559,44.921272,19.921791,446.2704,-2145.1228,11.0
37.43079,0.07942683,-15.160909,-8.8035145,-1.5985204,36.42787,19.14987,454.60687,-2146.9219,11.0
41.567863,0.046169452,-13.657311,-9.6319475,0.1537986,40.688755,19.975117,450.29395,-2146.4373,11.0
42.383926,0.030290708,-13.80246,-3.1969802,0.122031495,41.719105,19.754799,449.37634,-2145.9194,11.0
43.339504,0.05079365,-13.745075,-0.7685593,0.032360002,42.165073,20.973978,448.58673,-2146.95,11.0
44.52006,0.026890561,-13.986944,-4.441739,-0.038629867,43.695015,20.579824,447.24426,-2146.117,11.0
45.874706,0.045146372,-13.793767,-6.114644,0.024753556,44.52632,21.930616,446.04758,-2147.158,11.0
47.16557,0.018470062,-14.109683,-4.868848,-0.10306527,46.237972,21.405035,444.5709,-2146.1453,11.0
35.705376,0.13116711,-13.156459,-10.842623,-0.01073316,33.974854,19.88253,456.72928,-2148.3533,11.0
36.255367,0.15250778,-12.746972,-5.006421,0.21658234,34.016125,20.826096,456.4082,-2149.2415,11.0
36.345734,0.15299076,-12.732018,-5.2960176,0.22734444,34.08154,20.890858,456.32642,-2149.284,11.0
37.128105,0.13533743,-13.036043,-10.493714,0.074551366,35.091362,20.777302,455.39658,-2148.874,11.0
43.818214,0.12890024,-13.10298,-7.4055114,0.0617464,40.870705,24.157272,448.8717,-2150.3743,11.0
46.214695,0.13379326,-13.054381,-8.226084,0.06924796,42.773354,25.630886,446.61588,-2151.2126,11.0
33.25687,0.24009566,-12.170305,-7.170119,-0.01532668,29.801086,21.510565,460.22665,-2151.1533,11.0
34.78338,0.19289544,-12.448706,-7.100652,0.15399672,31.988544,21.161386,458.2432,-2150.167,11.0
36.907387,0.25109118,-11.9080925,-3.756488,0.13866042,32.39289,24.110025,456.977,-2152.8604,11.0
37.780163,0.23977666,-12.136818,-5.573809,0.021278681,33.33689,24.331623,456.0099,-2152.79,11.0
25.036722,0.41591844,-10.273466,-9.98333,-0.015893815,20.3477,19.541264,469.83685,-2152.096,11.0
