range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.796809,0.09506159,-16.936787,-2.7434983,-5.4789276,15.756574,7.6873803,254.76834,-1539.8058,0.0
14.394485,0.15184297,-16.415466,-2.7989311,-5.351826,15.83821,8.682712,253.79674,-1540.0367,0.0
14.528333,0.16673425,14.931945,-6.287474,25.886242,15.828276,8.936069,253.55894,-1540.1248,0.0
14.623441,0.043916386,-17.45284,4.4833326,-5.6714745,16.831482,7.4517155,254.65918,-1538.7108,0.0
15.87053,0.14875571,-14.787275,-3.2683449,-3.7012725,17.093594,9.4604645,252.66814,-1539.0844,0.0
13.868416,0.47767377,-15.143463,2.8959804,-6.986048,12.331399,11.680362,252.0339,-1544.3,0.0
13.870883,0.47238758,-15.219705,1.1752701,-7.0073214,12.390842,11.637373,252.05635,-1544.2302,0.0
13.871468,0.44933254,-15.629147,0.8779979,-7.179729,12.641085,11.438257,252.16808,-1543.9307,0.0
14.331887,0.43589887,-15.943772,-1.0419707,-7.358303,13.080764,11.671804,251.80974,-1543.585,0.0
14.453258,0.3944612,-16.744823,2.7409515,-7.749553,13.609233,11.370009,251.93283,-1542.989,0.0
14.897424,0.34891808,-17.64428,-0.37653732,-8.216447,14.399125,11.229011,251.82202,-1542.1943,0.0
14.995554,0.37112397,-17.185001,-10.030087,-7.9656897,14.230605,11.531306,251.58685,-1542.4482,0.0
15.120063,0.44047743,-15.7928505,-10.8214245,-7.253578,13.534757,12.3196125,251.0531,-1543.3542,0.0
15.490578,0.323085,-18.079775,-8.625874,-8.415218,15.097889,11.361513,251.47942,-1541.571,0.0
15.540071,0.35472763,-17.659584,-9.8557625,-8.28586,14.789771,11.746896,251.20854,-1541.9835,0.0
15.98229,0.27889794,-18.921555,-4.7233887,-8.86712,15.929189,11.177036,251.3971,-1540.7235,0.0
16.018726,0.39841068,-14.693816,2.1169891,-5.7369494,14.618408,12.568288,250.48074,-1542.401,0.0
16.459343,0.2652519,-19.048876,-2.1881561,-8.877969,16.435516,11.319151,251.10503,-1540.2863,0.0
4.7550907,1.0405332,-9.37555,-21.503813,-8.036782,4.3075666,5.4339805,260.46,-1549.9922,11.0
5.184883,1.088578,-10.476615,-15.324297,-9.771681,4.099551,5.8793464,260.10104,-1550.328,11.0
7.4556556,0.8855677,-4.5460815,6.632223,-1.1913213,5.698986,7.925298,257.66006,-1549.4417,0.0
7.6899233,0.80270886,-6.262168,2.8929853,-1.8594496,6.367047,7.9697757,257.41068,-1548.8203,0.0
7.717621,0.8218027,-5.7135406,-0.7866831,-1.5498909,6.236319,8.042668,257.3819,-1548.9672,0.0
8.158564,0.7576759,-6.839751,-4.7475557,-1.879697,6.864349,8.285252,256.95657,-1548.4453,0.0
8.399998,0.789883,-6.235946,-6.9520617,-1.6735344,6.700166,8.605278,256.70322,-1548.7006,0.0
9.023729,0.859972,-4.885311,-1.797781,-1.204033,6.3088408,9.385095,256.08313,-1549.3145,0.0
9.367643,0.8001362,-5.7219887,-11.958489,-1.2871797,6.936785,9.547945,255.73363,-1548.7678,0.0
9.8699875,0.8660161,-4.633788,-18.220182,-1.0294036,6.481031,10.2156105,255.24014,-1549.4082,11.0
15.199474,0.49753332,-14.780555,-9.28669,-6.831673,12.903655,12.916232,250.68152,-1544.1392,0.0
15.2098,0.59914917,-6.710836,-11.390114,0.12379392,11.623047,13.779492,250.25778,-1545.6243,11.0
15.429126,0.57425237,-6.926836,-6.776094,0.18777138,12.062848,13.767945,250.13242,-1545.2026,11.0
