range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.8872595,0.14996663,-8.1046095,-19.199463,-0.21805854,16.263737,8.932729,-449.86496,-842.8617,11.0
15.500865,0.13740736,-8.172927,-20.03889,-0.22049613,16.881617,9.109181,-450.40442,-842.5125,11.0
7.340491,0.6382746,-4.61351,-12.287967,-0.13281797,7.356791,7.1540885,-442.6648,-848.3984,11.0
7.5409274,0.5984838,-5.0351267,-16.048573,-0.22477502,7.713186,7.1821713,-442.92047,-848.1485,11.0
7.9206686,0.5661947,-5.2482257,-18.288624,-0.1759384,8.124918,7.374389,-443.33612,-847.9649,11.0
7.9800153,0.6255877,-4.6887646,-21.790161,-0.10216851,7.7501493,7.6675954,-443.3103,-848.44006,11.0
8.325457,0.5213289,-5.576216,-13.283363,-0.1488048,8.653016,7.5073657,-443.78375,-847.6547,11.0
8.72069,0.47324297,-5.9988537,-22.228554,-0.20297502,9.217497,7.580963,-444.2106,-847.27814,11.0
8.874153,0.46227145,-6.058486,-21.294199,-0.18038337,9.38827,7.6418176,-444.3688,-847.1896,11.0
9.541143,0.39366677,-6.567515,-14.066265,-0.19169888,10.301433,7.7385626,-445.0425,-846.5656,11.0
9.74734,0.3782403,-6.6251564,-15.86554,-0.14147466,10.55078,7.788308,-445.24405,-846.4106,11.0
10.074985,0.34038588,-6.908807,-17.704718,-0.16702795,11.048004,7.7595973,-445.5496,-846.0173,11.0
10.635805,0.30904976,-7.1224823,-18.556017,-0.174341,11.677893,7.9111648,-446.07822,-845.6427,11.0
12.041738,0.24678151,-7.5433574,-12.875819,-0.20559038,13.2022295,8.297775,-447.37234,-844.7492,11.0
13.02005,0.22503838,-7.675278,-18.897346,-0.2080856,14.137444,8.693488,-448.2857,-844.30536,11.0
13.313272,0.5037091,-5.759696,-3.8468862,-0.19576703,11.715137,11.4489565,-448.76672,-847.9425,11.0
13.76176,0.19323719,-7.80917,-21.4297,-0.15905488,14.986062,8.799184,-448.92368,-843.7359,11.0
13.9033,0.45298225,-6.0768867,-3.9077153,-0.12972082,12.621896,11.49495,-449.398,-847.29,11.0
14.379251,0.29810867,-7.0828257,-19.677074,-0.064229056,14.535561,10.333029,-449.78226,-845.0844,11.0
14.451939,0.3906115,-6.591641,-10.722057,-0.19434056,13.6493435,11.331429,-449.95093,-846.4087,11.0
14.490054,0.4909834,-5.7296534,-16.058905,-0.068198584,12.557647,12.289331,-449.9539,-847.8611,11.0
14.700061,0.45557046,-6.042296,-13.996172,-0.1143215,13.094444,12.137518,-450.1928,-847.357,11.0
14.762789,0.42274374,-6.3049216,-10.022862,-0.1365234,13.505844,11.875761,-450.2664,-846.87494,11.0
15.54007,0.31904125,-7.067404,-11.598347,-0.18432957,15.176951,11.3499,-450.97003,-845.27057,11.0
15.54007,0.38000518,-6.6353273,-6.200802,-0.16390851,14.50707,12.019614,-451.03354,-846.21564,11.0
15.540065,0.43628353,-6.3692703,-18.234728,-0.2992471,13.8534975,12.600573,-451.04095,-847.0901,11.0
15.752788,0.43988934,-5.916284,-16.453188,0.12735227,13.946731,12.799925,-451.2524,-847.15106,11.0
16.18542,0.37261695,-6.568722,-13.561376,-0.046102677,15.036023,12.407445,-451.6736,-846.0726,11.0
16.215595,0.31800616,-7.0822954,-8.984718,-0.1924485,15.680394,11.800621,-451.6407,-845.18805,11.0
16.380074,0.38771558,-6.496303,-14.835327,-0.07869381,14.990257,12.71766,-451.8771,-846.31116,11.0
6.166332,1.0290377,-0.9789341,-9.966806,-0.026432114,4.510928,6.831879,-440.5496,-850.32935,11.0
6.3320665,0.93214244,-1.9192703,-8.680126,-0.056870677,5.134453,6.9024863,-441.01303,-849.90625,11.0
6.4966965,0.87303287,-2.5429711,-15.5616455,-0.13354251,5.5412436,6.975387,-441.3356,-849.6479,11.0
6.5139675,0.8337034,-2.8822436,-10.54862,-0.11338655,5.7918096,6.920923,-441.45947,-849.4234,11.0
6.688604,0.78187627,-3.3469584,-12.119885,-0.11108699,6.171845,6.976368,-441.75128,-849.1737,11.0
6.887351,0.734689,-3.7650976,-14.523805,-0.111546874,6.542742,7.0433826,-442.0458,-848.93854,11.0
7.123075,0.6998128,-4.146448,-14.33928,-0.18936644,6.8616314,7.159753,-442.34326,-848.77496,11.0
10.594023,0.85168564,-2.5090437,-11.226877,0.09597311,6.819375,10.872287,-445.11102,-851.24963,11.0
11.0184765,0.7734016,-3.4222615,-11.479486,-0.11081857,7.755904,11.006734,-445.82852,-850.6329,11.0
11.101681,0.67976725,-4.20331,-19.868782,-0.07392362,8.73906,10.672065,-446.22342,-849.67236,11.0
11.375603,0.7971071,-3.1623166,-4.39544,-0.062844016,7.628825,11.43314,-446.06598,-851.00916,11.0
11.911132,0.7109339,-4.0087333,-9.626886,-0.1479342,8.75886,11.557082,-446.9029,-850.2398,11.0
11.911986,0.72401005,-3.7492793,-11.990761,-0.0022994396,8.616817,11.620994,-446.85754,-850.3888,11.0
11.917286,0.6764603,-4.297905,-9.004919,-0.14025125,9.13288,11.387302,-447.02115,-849.84644,11.0
12.08074,0.6518646,-4.454933,-8.167649,-0.08848346,9.470025,11.399154,-447.25192,-849.60034,11.0
12.180034,0.56686085,-5.2757072,-12.442656,-0.20877144,10.411552,10.96793,-447.54672,-848.6076,11.0
12.215702,0.5877303,-4.997277,-10.419706,-0.09911984,10.21441,11.132874,-447.5412,-848.8646,11.0
12.600012,0.69962144,-4.0341296,-11.574037,-0.07539508,9.171775,12.125645,-447.60272,-850.303,11.0
12.629933,0.60930973,-4.780869,-8.581191,-0.059475925,10.195604,11.625902,-447.9001,-849.2032,11.0
12.76793,0.56425375,-5.1994777,-7.4144864,-0.11161054,10.755816,11.445593,-448.13293,-848.6627,11.0
12.810006,0.7385765,-3.539938,-15.358731,0.07949739,8.803815,12.51757,-447.65573,-850.83795,11.0
13.225834,0.534132,-5.4766154,-9.916325,-0.14946066,11.335117,11.610788,-448.63852,-848.33514,11.0
13.860046,0.52276814,-5.338212,-15.217812,0.07797371,11.822994,12.044232,-449.28592,-848.253,11.0
14.528842,0.52784055,-5.324508,-17.401775,0.052023374,12.146811,12.633819,-449.94296,-848.3971,11.0
14.593492,0.70129025,-3.8966575,-18.42049,0.047661062,9.990071,13.943573,-449.5101,-850.883,11.0
5.9744496,1.1774702,0.46011528,-13.152662,0.0043908544,3.6051245,6.6690106,-439.8309,-850.90424,11.0
6.032627,1.1346257,0.07813201,-11.901438,0.029225798,3.8610294,6.732627,-440.0472,-850.7534,11.0
10.096019,0.98039705,-1.4860984,-4.8732834,-0.075180836,5.4126325,10.675918,-444.0375,-852.17975,11.0
10.172028,0.94905186,-1.8233024,-10.7269535,-0.11867144,5.7385526,10.697059,-444.26788,-851.94824,11.0
10.225901,1.0358026,-0.93441886,-5.33671,-0.045876518,4.8706474,10.875835,-443.83142,-852.7194,11.0
10.494049,0.90195847,-2.188247,-7.918762,-0.04557634,6.2813945,10.910872,-444.7861,-851.6801,11.0
10.09167,-0.9188568,1.3262975,-17.063341,9.762901,12.797911,-3.985676,-437.85672,-836.9711,11.0
10.1741,-1.0054237,0.4213181,-14.646458,8.448867,12.428747,-4.785333,-437.01166,-836.7229,11.0
28.516623,-0.4490256,-3.0712368,16.360804,6.4277782,32.374203,0.32856375,-453.9867,-825.0687,0.0
29.399801,-0.45977518,-3.073779,5.5289187,6.4239,33.25149,0.0010803938,-454.31735,-824.1926,0.0
31.601002,-0.42766032,-3.0968955,-19.42579,6.4015155,35.459904,0.9635391,-456.49527,-823.16296,0.0
45.70373,-0.4486965,-9.691941,4.440268,-0.19290264,49.560047,0.119737506,-465.13785,-811.9901,0.0
47.45968,-0.44942006,-9.699787,-13.281843,-0.20080172,51.315407,0.06310725,-466.25024,-810.63104,0.0
48.19754,-0.44964775,-9.700847,-6.456129,-0.20187901,52.05305,0.04223126,-466.71988,-810.0619,0.0
61.68198,-0.41036713,-9.65984,-1.7792418,-0.16509241,65.52171,2.2809122,-477.2681,-801.3929,11.0
84.46026,-0.32424015,-9.629489,5.165202,-0.19522315,87.79334,10.119627,-497.82562,-789.77997,11.0
