range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.29561,0.5557479,15.624855,-4.6182065,24.708363,8.399589,7.6432915,310.66656,-1924.2052,2.0
8.828597,0.41986188,-21.327183,-7.2469635,-10.435981,9.647745,7.3667936,310.95767,-1922.9603,2.0
8.912225,0.42774007,-21.022266,-1.4529998,-10.23069,9.649368,7.4757633,310.84872,-1922.9575,2.0
9.03183,0.5111046,-18.694439,0.75934553,-8.996871,9.1349125,8.031388,310.2871,-1923.4653,2.0
9.272207,0.48445812,-19.343267,0.16128397,-9.288316,9.47391,8.0795555,310.24292,-1923.1259,2.0
9.631467,0.44432613,-20.512535,4.1465816,-9.932882,9.994279,8.125347,310.20325,-1922.605,2.0
9.771787,0.39245835,-22.070816,-0.8206482,-10.838382,10.465851,7.9007325,310.43338,-1922.136,2.0
9.86642,0.31357267,-23.011028,-0.013446808,-10.844256,11.082023,7.4222484,310.91907,-1921.5255,2.0
9.918857,0.3039217,-24.34887,-3.9170432,-12.072873,11.185287,7.3875914,310.95493,-1921.4227,2.0
10.006545,0.31187382,9.298053,1.085434,21.484133,11.196163,7.505266,310.83737,-1921.4104,2.0
10.439163,0.30204862,8.992213,-4.2792563,21.289276,11.582715,7.723945,310.62326,-1921.0214,2.0
10.92005,0.32075843,9.355214,-10.031246,21.439924,11.79959,8.197359,310.1524,-1920.799,2.0
10.920048,0.2878494,8.337028,-6.09824,20.79238,12.041976,7.932061,310.42053,-1920.5597,2.0
10.931526,0.2979249,8.682825,-7.6288424,21.026115,11.977219,8.021818,310.33002,-1920.6234,2.0
11.149729,0.3060677,9.237572,-10.528109,21.48938,12.078161,8.235136,310.11792,-1920.5199,2.0
11.366741,0.2501201,7.4923425,-10.288825,20.356005,12.65456,7.9012856,310.4585,-1919.9475,2.0
11.709539,0.3894676,10.993841,-15.020187,22.26301,11.801567,9.304931,309.04495,-1920.7839,2.0
12.120117,0.2929887,8.671416,-15.481937,21.069765,12.899771,8.7734,309.58932,-1919.692,2.0
12.180049,0.23803495,7.3562255,-18.28363,20.346828,13.3763895,8.302099,310.0662,-1919.221,2.0
12.256419,0.32885894,9.4034195,-15.103893,21.394875,12.702762,9.186776,309.17368,-1919.8842,2.0
13.02006,0.33936414,9.393669,-18.725565,21.263014,13.158486,9.813731,308.5521,-1919.4211,2.0
13.682069,0.30467167,8.699818,-17.444033,20.967367,13.957579,9.932438,308.44278,-1918.6207,2.0
6.8148518,1.0656809,-1.2501998,12.022909,-0.13750792,4.3306365,7.498581,310.76352,-1928.2755,2.0
7.359904,0.8914917,-7.025553,3.5539246,-3.0493486,5.633084,7.8431334,310.43427,-1926.9691,2.0
7.6219835,0.833486,-9.210096,-3.2142506,-4.3028436,6.1219897,7.9786015,310.30453,-1926.4786,2.0
8.333331,0.63127136,-15.36071,7.6398573,-7.3565617,7.8809657,7.9990573,310.30472,-1924.7196,2.0
8.4089575,0.6339826,-14.959826,3.2711887,-6.9953127,7.8974724,8.076271,310.22772,-1924.7021,2.0
9.397126,0.6970337,19.205513,-4.162876,26.232414,7.8435745,9.2109995,309.09244,-1924.7428,2.0
10.869192,0.74610287,21.034306,-4.4577703,27.311996,7.9792027,10.758405,307.54672,-1924.589,11.0
12.242718,0.77235943,-76.37428,-9.562506,-70.503815,8.200704,12.147377,306.16046,-1924.3512,11.0
13.009892,0.7436379,-77.48488,-11.522375,-71.169174,8.820147,12.727229,305.5879,-1923.725,11.0
15.248808,0.7422936,-44.81066,-17.908693,-38.474243,9.6927,14.7892065,303.53632,-1922.8284,11.0
15.947743,0.7488979,-6.3126874,-12.228869,-0.07814394,9.862597,15.4749565,302.8526,-1922.6504,11.0
16.618341,0.60889083,-8.438477,-16.500137,-0.10943229,12.202347,15.072701,303.28226,-1920.3156,11.0
16.929419,0.7424733,-6.435331,-8.428095,-0.10168218,10.332726,16.343178,301.98996,-1922.1702,11.0
6.8877716,1.0779117,-0.8537363,12.328943,0.05560482,4.251597,7.5766306,310.68454,-1928.3536,2.0
7.4450016,1.0607849,-0.4752435,4.8188114,0.718803,4.410512,8.12462,310.13846,-1928.1884,2.0
7.559955,1.0651599,-0.97550875,5.900919,0.14584075,4.3860226,8.241632,310.02118,-1928.2114,2.0
14.278998,1.1127129,-13.309597,0.868454,-12.979505,4.175304,14.975516,303.28528,-1928.3431,11.0
16.499292,0.9759285,-2.592875,9.909433,0.0049920864,6.470195,16.991518,301.29633,-1926.0248,11.0
16.506973,0.96970654,-2.6787593,11.082613,0.021427555,6.5727715,16.982538,301.30652,-1925.9224,11.0
16.731802,0.82608044,-5.286042,-4.822837,-0.26104644,8.943715,16.640799,301.67606,-1923.5555,11.0
5.9196057,-1.0759702,-13.270376,-24.522757,0.11283134,8.608196,-2.83502,321.1466,-1924.1195,11.0
12.845973,-1.0966109,-12.467197,10.339012,0.7084859,14.003406,-7.1822805,325.55685,-1918.7756,11.0
14.447201,-1.039959,-13.525201,0.61273575,0.20636702,15.751401,-7.5046444,325.8997,-1917.0316,11.0
16.079016,-0.9744073,-14.115255,12.655333,0.20442855,17.66426,-7.5448256,325.9623,-1915.1194,11.0
41.579803,-0.31243822,-0.1042242,-15.863788,16.420975,45.1228,5.824611,312.91595,-1887.5059,0.0
79.74546,-0.31489086,-16.506315,0.048416138,0.023960954,83.02135,10.334311,308.8512,-1849.557,11.0
