range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.528087,0.2700327,-7.4676175,-12.440208,-0.095007524,15.675972,10.774933,-449.92136,-845.6475,11.0
15.611296,0.44949752,-6.1226735,-14.815678,-0.0014974277,13.740458,12.786733,-450.15726,-848.4292,11.0
15.631293,0.39556953,-6.589268,-13.071888,-0.06941408,14.391064,12.251365,-450.18387,-847.5871,11.0
15.960072,0.3408072,-6.983405,-10.108984,-0.07810949,15.24201,11.888106,-450.47195,-846.7078,11.0
16.170866,0.31987536,-7.223758,-5.0244484,-0.17654309,15.627077,11.792016,-450.6537,-846.355,11.0
5.97687,1.0751153,-0.6056758,-13.857855,-0.07182065,4.2164936,6.666229,-439.2755,-851.55237,11.0
6.118201,1.1090178,-0.12978242,-12.781532,0.07450416,4.0177,6.816168,-439.25714,-851.80066,11.0
6.191399,0.92634964,-2.0488474,-12.38269,-0.08112059,5.141251,6.757377,-439.9539,-850.9173,11.0
6.2825317,0.8878336,-2.3762045,-12.4369755,-0.04306738,5.395828,6.791916,-440.14774,-850.7487,11.0
6.414479,0.82384586,-3.0473733,-14.480521,-0.11508317,5.8225975,6.806861,-440.4404,-850.43774,11.0
6.421746,0.86200225,-2.6107566,-12.729906,-0.03445761,5.5901675,6.8842816,-440.34534,-850.6635,11.0
6.7403116,0.72737026,-3.936128,-9.28746,-0.12394245,6.5308313,6.888575,-440.9689,-849.9592,11.0
10.504679,0.87348574,-2.4903471,-1.4129028,-0.021944653,6.573851,10.848068,-443.97372,-852.5381,11.0
10.710588,0.7850478,-3.314047,-5.7556505,-0.024159048,7.5301065,10.762157,-444.53976,-851.7626,11.0
10.915246,0.7734641,-3.552838,-5.2372723,-0.15711915,7.718766,10.910412,-444.77563,-851.7185,11.0
11.0146475,0.72463316,-3.980308,-14.31036,-0.14363834,8.25219,10.801045,-445.0452,-851.2454,11.0
11.479628,0.705581,-4.198771,-9.073731,-0.1924812,8.637332,11.13834,-445.55273,-851.17834,11.0
11.663346,0.85477036,-2.5794585,-11.229267,0.06461666,7.083523,11.909039,-445.10742,-852.8546,11.0
11.880392,0.6475413,-4.5514407,-10.313512,-0.0376441,9.422425,11.197768,-446.11517,-850.6273,11.0
11.882019,0.6214959,-4.764569,-12.161327,-0.027868778,9.694725,11.050766,-446.18423,-850.3257,11.0
12.180016,0.67523474,-4.3065486,-16.036749,-0.033114333,9.26251,11.6163025,-446.32434,-851.02356,11.0
12.466387,0.63373065,-4.684237,-8.361788,-0.051854298,9.84836,11.633908,-446.7239,-850.5948,11.0
12.5018635,0.6005152,-5.018754,-12.150127,-0.10482495,10.226231,11.45954,-446.84204,-850.19574,11.0
12.600039,0.54724425,-5.460707,-7.7743154,-0.106681846,10.844521,11.187014,-447.04492,-849.5512,11.0
12.787695,0.72842085,-3.7982342,-13.093319,0.0045454185,8.914753,12.4462595,-446.7189,-851.83234,11.0
12.829899,0.5445574,-5.4623723,-6.3242607,-0.0865419,11.000603,11.3591795,-447.27728,-849.5474,11.0
13.440022,0.64893574,-4.5529003,-18.216122,-0.05112503,10.136082,12.584654,-447.62836,-851.0055,11.0
14.752062,0.5990743,-4.92342,-18.409237,0.0026017178,11.3903675,13.385303,-449.0574,-850.5906,11.0
15.352656,0.5475525,-5.1473246,-20.998516,0.20419626,12.3664255,13.48064,-449.77277,-849.91974,11.0
5.934304,1.1864898,0.6156949,-9.474892,0.066599414,3.5533717,6.626377,-438.80826,-852.0246,11.0
5.97074,1.161207,0.4418656,-11.785624,0.13849285,3.7023275,6.668658,-438.93826,-851.9405,11.0
10.406381,0.9929418,-1.2691033,-3.7668533,0.06027702,5.331247,11.001854,-443.26987,-853.5736,11.0
10.477603,0.9543303,-1.789079,-3.0756836,-0.088672444,5.7406044,11.007448,-443.54404,-853.26953,11.0
11.33997,0.93358314,-1.8285975,-10.643915,0.07016197,6.126386,11.811184,-444.40265,-853.5096,11.0
29.8198,-0.44861042,-2.9662917,5.656897,6.7619514,33.67743,0.32396924,-453.9365,-825.2232,0.0
47.178078,-0.4485554,-9.903243,9.190424,-0.174996,51.03436,0.107675076,-465.2203,-812.03284,0.0
85.79205,-0.33184788,-9.856603,10.182524,-0.1857229,89.18716,9.619277,-497.53116,-789.6249,11.0
87.37521,-0.33216748,-9.874131,8.0974865,-0.20291391,90.76463,9.756094,-498.67432,-788.5293,11.0
49.25144,-0.22739199,-9.753692,-15.665316,-0.24579942,52.043674,10.899888,-473.99875,-818.39124,11.0
51.17267,-0.24054942,-9.745151,-7.967616,-0.2109749,54.058353,10.638169,-475.13065,-816.70416,11.0
76.92292,-0.26010746,-9.764742,1.1021163,-0.19454838,79.59606,14.16051,-494.61987,-799.8296,11.0
92.08576,-0.2557004,-9.772697,9.273409,-0.21030085,94.45306,17.213215,-506.71246,-790.6743,11.0
96.620895,-0.24161476,-9.748301,4.239064,-0.21206895,98.661194,19.363619,-511.10413,-788.9291,11.0
43.709835,-0.1994094,-9.642454,-15.647906,-0.19592686,46.3522,10.945129,-470.2794,-822.6995,11.0
45.21393,-0.18208401,-9.631706,-16.158497,-0.22688368,47.6242,12.057571,-471.9545,-822.477,11.0
46.67138,-0.17005841,-9.58902,-12.761923,-0.2148051,48.89067,12.966072,-473.47266,-822.124,11.0
49.139942,-0.15764017,-9.481562,-4.042717,-0.14037699,51.10842,14.202623,-475.86475,-821.2724,11.0
49.83509,-0.15040897,-9.494261,1.3280442,-0.17297357,51.676537,14.73977,-476.6432,-821.1995,11.0
52.4999,-0.19904494,-9.658461,-8.504313,-0.21278146,54.89291,13.024029,-477.47452,-817.6502,11.0
53.076336,-0.19650689,-9.652498,-4.7717543,-0.21276031,55.42145,13.29025,-478.02322,-817.42847,11.0
54.25955,-0.19550481,-9.6460085,-5.303958,-0.20863302,56.55797,13.6237335,-479.0234,-816.794,11.0
55.019875,-0.21313825,-9.635902,-10.225095,-0.15834081,57.519176,12.860575,-479.0836,-815.5682,11.0
55.7424,-0.16881026,-9.493821,-6.469766,-0.12286104,57.624477,15.417216,-481.07495,-817.17505,11.0
57.11991,-0.18128721,-9.601373,0.8661774,-0.19853616,59.13698,15.092359,-481.8282,-815.82385,11.0
57.443226,-0.18366268,-9.598357,2.4235122,-0.18961747,59.484085,15.041731,-482.01904,-815.5295,11.0
58.379898,-0.18915324,-9.549918,-4.326602,-0.1277373,60.470272,14.964983,-482.61172,-814.73755,11.0
60.256393,-0.2079027,-9.625239,0.35677338,-0.15930243,62.555656,14.325447,-483.5062,-812.74817,11.0
60.899876,-0.20684895,-9.670088,-1.177208,-0.20652193,63.167927,14.533458,-484.06635,-812.42505,11.0
61.739883,-0.19826005,-9.556093,-12.563182,-0.112244874,63.863308,15.240158,-485.05618,-812.36835,11.0
62.575058,-0.20197876,-9.648664,-8.71945,-0.19619349,64.72937,15.210593,-485.6051,-811.6978,11.0
63.55052,-0.19089602,-9.591993,-0.03792113,-0.1656054,65.51113,16.12099,-486.80502,-811.7106,11.0
64.25989,-0.18802236,-9.579756,-7.719905,-0.16032012,66.15423,16.4722,-487.49313,-811.45874,11.0
65.62906,-0.22241454,-9.710888,-2.1241775,-0.21336803,67.99779,14.611079,-487.30984,-808.8455,11.0
97.43978,-0.2167874,-9.696402,-0.06972194,-0.21089132,98.96795,21.889364,-513.2051,-790.36414,11.0
98.943954,-0.21992497,-9.702387,0.13921964,-0.21014321,100.50316,21.913343,-514.23553,-789.2259,11.0
32.35873,-0.12285556,-9.460537,-19.716427,-0.21952374,34.64511,10.66816,-462.3507,-831.31744,11.0
33.63495,-0.10323261,-9.108399,1.1951813,0.071163505,35.649803,11.687187,-463.7793,-831.2342,11.0
38.00999,-0.092975676,-9.348249,-7.525,-0.20221484,39.655598,13.484157,-467.77185,-829.40796,11.0
39.175938,-0.10853937,-9.411373,-5.251958,-0.21484214,40.954212,13.300533,-468.4902,-828.31067,11.0
40.319973,-0.12398677,-9.45697,-8.959882,-0.2125228,42.233223,13.077234,-469.1658,-827.20197,11.0
42.175346,-0.14592098,-9.504591,-11.5001955,-0.1958982,44.273315,12.763328,-470.27524,-825.46136,11.0
42.42,-0.0822066,-9.200732,-2.5416045,-0.09093546,43.652725,15.396779,-471.8456,-827.66455,11.0
42.65247,-0.08803576,-9.278604,-2.4070878,-0.14906028,43.956257,15.243841,-471.93082,-827.3355,11.0
43.679996,-0.087625965,-9.348744,-7.095938,-0.2205792,44.916096,15.611038,-472.83984,-826.85614,11.0
45.15237,-0.12939218,-9.408156,-7.3076982,-0.14746234,46.906597,14.328177,-473.18814,-824.5138,11.0
46.345284,-0.09685146,-9.378523,-9.0193615,-0.21970566,47.565376,16.118345,-474.96832,-825.19916,11.0
46.606277,-0.13579659,-9.47418,-13.76946,-0.19458711,48.381878,14.482153,-474.2768,-823.50635,11.0
47.242096,-0.11762538,-9.353404,-5.7408905,-0.12842256,48.727966,15.487875,-475.26108,-823.9094,11.0
47.87998,-0.10795161,-9.33611,-3.866742,-0.1414457,49.18668,16.126741,-476.04382,-823.9859,11.0
49.63836,-0.1026116,-9.297204,-10.40143,-0.119643666,50.76522,16.94399,-477.6992,-823.3382,11.0
50.81996,-0.13405164,-9.486773,-3.0842636,-0.212291,52.38081,15.812889,-477.91434,-821.3778,11.0
51.885735,-0.14550722,-9.450548,-10.190625,-0.14302593,53.571873,15.56134,-478.5107,-820.3165,11.0
54.072166,-0.13711432,-9.340144,-9.499333,-0.056709737,55.53489,16.621845,-480.60248,-819.5403,11.0
23.100027,0.019969588,-8.893999,-10.166707,-0.17994763,24.600002,10.871705,-455.87924,-839.00287,11.0
23.3679,0.019045314,-8.859051,-7.8382463,-0.14100507,24.85001,10.970263,-456.1182,-838.87994,11.0
24.360022,-0.003726606,-9.037591,-15.592898,-0.22349796,25.979282,10.905293,-456.8141,-837.98816,11.0
25.200016,-0.026807237,-9.120395,-17.757338,-0.2136163,26.97956,10.726301,-457.3392,-837.1182,11.0
26.040005,-0.053510282,-9.193851,-20.397713,-0.18576412,28.01831,10.418948,-457.79318,-836.13464,11.0
28.65487,-0.005613068,-9.038066,-8.228438,-0.2162205,29.901672,12.655456,-460.71643,-836.1938,11.0
30.16736,-0.0021397062,-8.993693,-3.800071,-0.18614596,31.232347,13.381651,-462.1399,-835.67236,11.0
32.523174,-0.037103876,-9.095424,-6.046051,-0.14882444,33.829792,13.332046,-463.81555,-833.6871,11.0
34.78635,-0.05383896,-9.184962,10.564588,-0.17566781,36.136894,13.67275,-465.59314,-832.1775,11.0
35.241962,0.0069593536,-8.941968,-2.799193,-0.17237999,35.700665,15.805237,-466.9085,-833.9117,11.0
35.700016,-0.044456005,-9.218211,0.6012268,-0.24375875,36.858273,14.323697,-466.5582,-832.06445,11.0
36.889393,-0.06759641,-9.279748,6.449908,-0.2208024,38.274242,13.984851,-467.23727,-830.7766,11.0
37.800037,0.0025572677,-9.003744,-13.156656,-0.21570069,38.08284,16.75117,-469.19055,-832.74475,11.0
38.786705,-0.005076473,-8.85532,-7.529872,-0.035676505,39.10084,16.901598,-469.97498,-832.07874,11.0
39.230022,-0.02771595,-9.024882,-3.6074739,-0.11455153,39.86545,16.275692,-470.0087,-831.0912,11.0
40.140987,-0.05293216,-9.121911,-4.86172,-0.11594925,41.091663,15.703404,-470.38715,-829.792,11.0
41.160015,-0.052745096,-9.073666,-12.883105,-0.068392254,42.033955,16.091425,-471.30026,-829.33954,11.0
42.465385,-0.030164342,-8.926067,-13.032019,-0.006201835,42.87604,17.464767,-472.88797,-829.6122,11.0
43.8294,-0.048855264,-9.056055,-9.706963,-0.06516817,44.44562,17.247614,-473.75983,-828.28906,11.0
44.32218,-0.05912759,-9.088334,-10.059164,-0.059750505,45.07166,17.01119,-473.99496,-827.66254,11.0
44.520008,-0.063457385,-9.359871,-16.752764,-0.31568334,45.326153,16.904606,-474.08267,-827.40094,11.0
45.256435,-0.011858911,-8.87551,-17.154316,-0.02822181,45.10638,19.324749,-475.75702,-829.1622,11.0
64.94342,-0.043913085,-9.573096,-5.739174,-0.6006841,63.8751,25.516035,-492.78864,-819.13617,11.0
17.037779,0.082976475,-8.622703,-20.257038,-0.19829728,18.65437,9.150596,-450.66446,-842.33734,11.0
18.480034,0.06536332,-8.716263,-12.894326,-0.20747033,20.065662,9.581902,-451.9194,-841.5609,11.0
18.8406,0.06279937,-8.733686,-10.770402,-0.2128292,20.405016,9.712807,-452.24158,-841.3921,11.0
20.13415,0.0475915,-8.794875,-15.374177,-0.20361072,21.685383,10.061611,-453.34818,-840.65967,11.0
21.000029,0.029382683,-8.885734,-17.49067,-0.2127838,22.626675,10.124074,-454.01587,-839.9932,11.0
21.892927,0.09514859,-8.520569,-6.2405,-0.15601063,22.736649,11.789293,-455.34018,-841.0087,11.0
24.46679,0.06454398,-8.643612,-5.9644556,-0.13095789,25.325245,12.441682,-457.53772,-839.49304,11.0
25.200045,0.05941417,-8.637699,-16.580765,-0.10099848,26.030293,12.680002,-458.18182,-839.1202,11.0
25.844616,0.06983253,-8.612762,-17.611666,-0.12513372,26.468132,13.222644,-458.87848,-839.1489,11.0
25.985903,0.03969853,-8.859669,-18.519756,-0.23264481,26.960768,12.600492,-458.7357,-838.3683,11.0
27.300062,0.09180478,-8.516841,-9.832197,-0.13571823,27.444927,14.44935,-460.44482,-839.22363,11.0
27.338999,0.018731814,-8.932345,-22.02042,-0.21294662,28.42078,12.707873,-459.77924,-837.3416,11.0
28.353432,0.09042857,-8.560426,-6.518771,-0.17251281,28.374578,14.946144,-461.43134,-838.8524,11.0
29.172441,0.06400096,-8.729716,-8.159337,-0.21450621,29.461214,14.686038,-461.95242,-837.864,11.0
31.722054,0.051065326,-8.741105,-13.521089,-0.16574876,31.893103,15.547015,-464.2034,-836.6037,11.0
32.71823,0.056422368,-8.7653885,-9.075795,-0.21476705,32.690987,16.16793,-465.19635,-836.4133,11.0
34.021397,0.08564354,-8.556823,-12.175971,-0.14542422,33.356598,17.653057,-466.7517,-836.8924,11.0
35.355194,0.070259444,-8.65003,-6.055734,-0.16443191,34.780396,17.84406,-467.83426,-835.94806,11.0
36.83318,0.01799675,-8.921344,-3.7670639,-0.19877581,36.962032,16.853592,-468.5284,-833.65485,11.0
37.461483,0.035744186,-8.773486,-14.981614,-0.1287488,37.229828,17.72402,-469.35934,-834.0276,11.0
41.00996,0.039486986,-8.779912,-18.353245,-0.15193704,40.32072,19.473188,-472.7126,-832.8576,11.0
18.438995,0.15460712,-8.273494,-20.427273,-0.21891874,19.175482,10.968039,-452.37433,-843.14417,11.0
18.581148,0.1978077,-8.035073,-12.481767,-0.22364387,18.832289,11.704076,-452.70132,-843.8876,11.0
19.190434,0.17534816,-8.097768,-7.658404,-0.1580811,19.574566,11.71477,-453.19885,-843.3366,11.0
20.156729,0.15915029,-8.227538,-10.898583,-0.19783387,20.551067,12.000531,-454.05765,-842.791,11.0
20.193327,0.114189655,-8.477559,-16.864256,-0.20910293,21.073305,11.258059,-453.8439,-841.9088,11.0
21.19618,0.18459405,-7.949923,-15.84572,-0.06255446,21.103796,13.025971,-455.19302,-843.05176,11.0
21.869791,0.144981,-8.253177,-3.832405,-0.1464552,22.141499,12.703109,-455.63464,-842.0588,11.0
22.680067,0.15464501,-8.188523,-11.889264,-0.13415508,22.697649,13.330459,-456.47302,-842.0544,11.0
23.121584,0.12340037,-8.411907,-7.7459693,-0.19101638,23.457243,12.970118,-456.70306,-841.2458,11.0
23.438437,0.114606634,-8.44283,-7.132894,-0.17651214,23.834408,12.963091,-456.9465,-840.9576,11.0
23.53377,0.1579523,-8.107764,-10.596757,-0.07148565,23.363266,13.870457,-457.3179,-841.91016,11.0
26.248783,0.11927336,-8.31518,-8.337347,-0.07289009,26.165071,14.537718,-459.6672,-840.244,11.0
27.829426,0.12525657,-8.38175,-20.094156,-0.1705295,27.42003,15.512223,-461.2274,-839.9433,11.0
30.556818,0.092692696,-8.728541,-12.028051,-0.35180807,30.244812,16.11301,-463.54187,-838.216,11.0
31.040787,0.11083479,-8.392699,-19.646938,-0.107092224,30.374254,16.84078,-464.17432,-838.59863,11.0
77.63304,0.12895063,-9.735984,-8.485682,-1.5440923,69.43004,42.262722,-509.04092,-826.00433,11.0
16.864725,0.2826595,-7.4448977,-8.814198,-0.15302019,16.553894,11.803335,-451.2734,-845.6658,11.0
17.640078,0.28805566,-7.3469706,-14.731884,-0.08995011,17.074629,12.385286,-452.05426,-845.6581,11.0
17.829258,0.22424354,-7.8024454,-8.716015,-0.14702365,17.942314,11.634849,-452.06235,-844.5109,11.0
18.48007,0.2123094,-7.8761683,-12.656135,-0.14964974,18.59057,11.858999,-452.65836,-844.17145,11.0
19.015272,0.24730872,-7.696975,-9.811294,-0.18204355,18.606115,12.705526,-453.305,-844.718,11.0
19.688505,0.20052151,-7.986733,-6.937135,-0.19106917,19.692871,12.402882,-453.79416,-843.7015,11.0
20.370087,0.26760483,-7.421341,-14.294628,-0.033342056,19.392496,13.878847,-454.7056,-844.90063,11.0
20.953373,0.23326252,-7.778675,-13.125392,-0.17770717,20.2933,13.6996355,-455.16492,-844.1053,11.0
21.000088,0.259621,-7.531364,-15.425564,-0.09306773,19.980843,14.158164,-455.30356,-844.6426,11.0
21.025925,0.21355045,-8.053672,-19.041004,-0.33449566,20.604118,13.417078,-455.1575,-843.6853,11.0
21.84008,0.20187119,-7.8577805,-18.476831,-0.0699788,21.405563,13.705475,-455.90283,-843.273,11.0
17.357386,0.36999246,-6.678696,-17.575787,0.023685342,15.878176,13.223669,-451.89548,-847.1104,11.0
18.060081,0.35714847,-6.776784,-20.37899,0.015610739,16.53105,13.568996,-452.58563,-846.84735,11.0
16.952751,0.3842438,-6.5706244,-13.735279,0.030587723,15.422504,13.097753,-451.50034,-847.3699,11.0
27.57001,-0.8793588,-8.8993635,-2.1447449,-0.09157688,28.76443,-11.126872,-442.0886,-821.3649,11.0
26.03993,-0.63614744,-9.734133,-7.8206444,-0.19066669,29.380104,-4.477099,-447.49344,-825.2874,11.0
26.36936,-0.6334553,-9.741319,-7.411785,-0.19280276,29.716976,-4.4730005,-447.7187,-825.0369,11.0
27.299917,-0.6210306,-9.751247,-9.89933,-0.18032339,30.693926,-4.322548,-448.47604,-824.40173,11.0
36.608173,-0.67849183,-9.611646,-3.0139036,-0.15668151,39.397118,-8.090439,-451.38312,-815.37445,11.0
86.57958,-0.6587754,-9.686616,6.5184603,-0.1883243,88.300026,-18.42866,-475.86166,-771.7949,11.0
28.559898,-0.59951997,-9.801535,-2.8573098,-0.1953107,32.03892,-3.94933,-449.6436,-823.6368,11.0
29.73605,-0.5734491,-9.815258,-7.437822,-0.17220995,33.3156,-3.374335,-450.91776,-823.0563,11.0
31.371256,-0.56562674,-9.838951,-1.8997846,-0.18613155,34.968056,-3.3551753,-452.0219,-821.82666,11.0
32.33985,-0.558474,-9.837735,-12.249828,-0.17649744,35.957607,-3.250896,-452.7529,-821.15155,11.0
39.95552,-0.5650393,-9.838768,-11.93124,-0.18523839,43.48333,-4.4415345,-456.82086,-814.7091,11.0
40.645966,-0.56715685,-9.84595,-13.284098,-0.1949955,44.156868,-4.6157265,-457.1341,-814.0879,11.0
54.103233,-0.5979344,-9.748309,-1.9705338,-0.13965888,57.255417,-8.022936,-463.2109,-801.9944,11.0
75.466835,-0.5433634,-9.857007,6.986397,-0.17961106,78.8923,-7.386817,-477.958,-786.1488,11.0
88.25182,-0.58084977,-9.790383,1.2740722,-0.15712328,91.187614,-12.038601,-482.56955,-773.8383,11.0
93.89552,-0.5775097,-9.814638,8.559301,-0.1768952,96.81696,-12.542825,-485.9029,-769.27405,11.0
29.006994,-0.4684443,-2.9625149,12.473917,6.7623034,32.85173,-0.24094671,-452.96732,-825.4713,0.0
31.807604,-0.46886134,-2.9586835,-5.3326974,6.7660217,35.650433,-0.34505254,-454.7347,-823.2988,0.0
49.882835,-0.45800075,-9.89754,-6.0127454,-0.17044161,53.730762,-0.397371,-466.61887,-809.6728,0.0
60.988556,-0.50240463,-9.872354,-9.037056,-0.16228005,64.714134,-3.3469484,-471.6448,-799.4711,11.0
63.16595,-0.50592554,-9.898425,10.613125,-0.19052133,66.87158,-3.7133143,-472.79218,-797.60767,11.0
64.04957,-0.45605904,-9.861617,-3.5768127,-0.13421161,67.89668,-0.5846866,-475.82007,-798.9003,11.0
66.09331,-0.49092507,-9.919042,-2.6462083,-0.20273001,69.85364,-2.9283555,-475.34885,-795.88367,11.0
