range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.456486,0.23735313,-13.632968,-21.84227,-0.02179484,10.470731,5.973555,45.618927,-1239.4453,11.0
8.947371,0.20766208,-14.106203,-19.037596,-0.18186362,11.017033,6.0695744,45.149826,-1239.1494,11.0
9.030933,0.22719544,-13.846503,-14.739746,-0.12682754,10.976638,6.2597866,45.051926,-1239.3174,11.0
9.342169,0.17062637,-14.433769,-13.519884,-0.13603069,11.535301,6.025961,44.79532,-1238.7688,11.0
9.719729,0.13419421,-14.736573,-15.744276,-0.090650335,12.042031,5.9466667,44.47333,-1238.3696,11.0
10.080034,0.17880438,-14.390642,-22.67824,-0.17368601,12.094242,6.514151,44.05333,-1238.7548,11.0
10.286632,0.113213144,-14.877307,-16.394814,-0.03965849,12.633834,6.069789,43.952324,-1238.0631,11.0
11.039133,0.08010638,-15.2553625,-14.657305,-0.12849967,13.461256,6.1477838,43.287148,-1237.5648,11.0
11.354389,0.046970602,-15.544763,-17.041138,-0.14503223,13.915666,5.973115,43.067997,-1237.1301,11.0
11.760021,0.07047569,-15.319459,-15.6821575,-0.11156341,14.143663,6.4047675,42.609085,-1237.2966,11.0
12.515405,0.03757325,-15.655848,-19.943481,-0.18179631,14.9980135,6.4078903,41.974277,-1236.7249,11.0
14.601006,-0.04346751,-16.197193,-21.048027,-0.13957864,17.350502,6.2853155,40.314457,-1235.0532,11.0
15.5483265,-0.08044254,-16.376472,-18.155344,-0.08741621,18.43582,6.1125746,39.626778,-1234.1959,11.0
15.6141205,-0.06079901,-16.183992,-19.37261,-0.015139877,18.387909,6.421943,39.454372,-1234.4573,11.0
15.96005,0.15811357,-14.375384,-16.483105,0.0441031,17.085217,9.6340275,38.260666,-1237.7114,11.0
5.762641,0.7446074,-6.8263464,-17.92859,-0.1517444,6.0518966,6.029505,48.853798,-1242.4562,11.0
5.9590006,0.7247055,-7.043859,-16.686531,-0.05198309,6.23581,6.164908,48.62661,-1242.4329,11.0
6.0050387,0.61933744,-8.73194,-21.889116,-0.10938674,6.820089,5.9247837,48.355267,-1241.8624,11.0
6.078364,0.67486346,-7.876293,-15.805054,-0.10226495,6.5581126,6.146714,48.400146,-1242.2028,11.0
6.102344,0.69479716,-7.6213036,-20.119955,-0.15787788,6.4592247,6.221108,48.42339,-1242.3243,11.0
6.199279,0.64625496,-8.255877,-17.882252,-0.041506115,6.7695594,6.174077,48.225166,-1242.0809,11.0
6.3793273,0.5948579,-9.011959,-17.999565,-0.023607899,7.1395054,6.1718063,47.95272,-1241.8307,11.0
6.4739113,0.55741316,-9.669338,-15.826717,-0.13194625,7.393676,6.1244507,47.79631,-1241.6249,11.0
6.5864983,0.53705335,-9.951158,-14.885281,-0.120798744,7.566738,6.1444516,47.654705,-1241.5233,11.0
6.591678,0.5198209,-10.189311,-15.305397,-0.114166334,7.6629925,6.084001,47.624043,-1241.414,11.0
6.9049807,0.44377825,-11.259493,-15.868391,-0.14086226,8.260696,6.0209613,47.223763,-1240.9656,11.0
7.0195947,0.643434,-8.457982,-20.651535,-0.2005494,7.1720376,6.8891125,47.446617,-1242.3401,11.0
7.154888,0.55773866,-9.529308,-18.487053,0.003367593,7.763424,6.6963077,47.13821,-1241.7999,11.0
7.1876087,0.38625965,-11.935187,-19.690048,-0.06964082,8.751652,5.966257,46.896935,-1240.5951,11.0
7.4440193,0.37862203,-12.100358,-17.489498,-0.1385311,8.967665,6.115273,46.636826,-1240.5603,11.0
7.5600305,0.45684487,-11.266879,-23.792135,-0.32314417,8.601643,6.588199,46.590096,-1241.1565,11.0
7.7170625,0.34812635,-12.361772,-17.175568,-0.022525733,9.323723,6.1498427,46.349907,-1240.3467,11.0
7.866356,0.32552776,-12.78335,-16.006733,-0.17180349,9.553533,6.128006,46.19439,-1240.1761,11.0
8.200862,0.27664968,-13.293176,-14.482151,-0.11488406,10.065036,6.062059,45.8599,-1239.7836,11.0
10.206575,0.5288796,-10.143584,-18.163723,-0.19674926,9.672807,9.089604,44.115936,-1242.2892,11.0
