range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.373118,-0.15877683,-17.093899,-10.252705,-0.067365445,18.64616,4.9074054,789.32733,-2221.1282,11.0
6.6611853,0.27356717,-13.5423155,-13.042797,-0.12333522,8.913468,5.0397987,798.8087,-2223.3293,11.0
6.965432,0.23233427,-13.947243,-14.025481,-0.063284114,9.326855,5.0163355,798.4098,-2223.2185,11.0
6.9904366,0.21245411,-14.236659,-12.95711,-0.13690013,9.431507,4.9219093,798.32764,-2223.104,11.0
7.248427,0.18863697,-14.458315,-19.882124,-0.1073635,9.739746,4.9389005,798.0228,-2223.055,11.0
8.034756,0.121024266,-15.064818,-15.7138,-0.045588132,10.680159,4.947675,797.1021,-2222.8633,11.0
8.837205,0.044331834,-15.770779,-25.812527,-0.07675653,11.697202,4.783438,796.1434,-2222.4863,11.0
8.931824,0.21166691,-14.180486,-12.83842,-0.0722958,10.983072,6.0888143,796.56323,-2223.9138,11.0
8.995066,0.07278956,-15.526912,-11.658155,-0.07271397,11.715704,5.081681,796.0618,-2222.7737,11.0
9.049127,0.22950442,-13.881386,-22.56289,0.033627898,10.978092,6.2874374,796.5258,-2224.109,11.0
9.185608,0.16477177,-14.577985,-22.024439,0.016500944,11.437204,5.8924336,796.1613,-2223.6252,11.0
9.66002,0.08265712,-15.471328,-16.742315,-0.103220075,12.249589,5.4886103,795.4535,-2223.0576,11.0
9.780351,0.028791746,-15.977578,-15.385381,-0.15794651,12.602801,5.0839114,795.1946,-2222.5872,11.0
9.992433,0.012559715,-16.106834,-14.124666,-0.16008,12.863908,5.0334,794.9502,-2222.4822,11.0
10.500025,0.098344155,-15.314456,-24.162848,-0.086287394,12.896351,6.047418,794.70264,-2223.466,11.0
10.536779,0.13212436,-15.028974,-22.986147,-0.114824384,12.741574,6.369335,794.78534,-2223.8135,11.0
10.920011,-0.0024038812,-16.178978,-18.47536,-0.1187558,13.769481,5.2878985,794.0112,-2222.538,11.0
11.125907,0.047239028,-15.759113,-22.650146,-0.0890116,13.71193,5.86965,793.9436,-2223.1187,11.0
11.183418,0.06721866,-15.610418,-25.732048,-0.10828107,13.657064,6.0931773,793.9496,-2223.3489,11.0
11.221106,-0.055436898,-16.489933,-10.921706,-0.05668813,14.278298,4.868005,793.60345,-2222.0195,11.0
11.76001,-0.0066958517,-16.217293,-20.479572,-0.12518749,14.552855,5.594965,793.1804,-2222.6714,11.0
11.9668255,-0.07980322,-16.681862,-14.200373,-0.09266341,15.075665,4.8729787,792.8233,-2221.8545,11.0
12.552201,-0.03944082,-16.47496,-18.062485,-0.14940704,15.438093,5.548248,792.32544,-2222.4373,11.0
12.599998,-0.08465957,-16.709408,-17.479536,-0.0903011,15.690292,5.036373,792.188,-2221.8833,11.0
13.439998,-0.08783864,-16.704277,-24.113157,-0.06580397,16.49362,5.2853246,791.35004,-2221.9556,11.0
13.91977,-0.058745537,-16.523575,-20.189173,-0.06857885,16.800926,5.827617,790.9343,-2222.42,11.0
13.922517,-0.12184791,-16.92746,-10.755002,-0.092368305,17.101131,5.002199,790.8168,-2221.5496,11.0
14.22007,-0.024377378,-16.304388,-20.05519,-0.08406701,16.892307,6.389406,790.72546,-2222.9495,11.0
14.699995,-0.09828476,-16.840816,-17.579527,-0.13989261,17.729654,5.5705824,790.0816,-2221.9712,11.0
14.71216,-0.01930628,-16.166206,-19.410559,0.017859029,17.313272,6.654589,790.2577,-2223.119,11.0
14.929444,-0.14869455,-17.02483,-11.097268,-0.048270155,18.1775,4.930544,789.78033,-2221.2505,11.0
15.959983,-0.15384537,-17.048965,-20.26947,-0.046659365,19.18889,5.1436696,788.7467,-2221.2434,11.0
4.332676,0.8308385,-5.3265586,-13.389482,-0.049901474,5.1567655,4.8340635,802.5231,-2223.9282,11.0
4.3380237,0.88030994,-4.603477,-11.382055,-0.16925755,4.9520907,4.898308,802.7094,-2224.0344,11.0
4.431444,0.7561877,-6.5747538,-14.068299,-0.05198033,5.497986,4.8176084,802.1932,-2223.8394,11.0
4.460496,0.80937815,-5.7189956,-13.370667,-0.08079074,5.286043,4.9263964,802.37714,-2223.991,11.0
4.5186934,0.7731862,-6.2337093,-14.820257,0.0082626715,5.4586267,4.926462,802.2085,-2223.954,11.0
4.653532,0.72371805,-7.143496,-16.605051,-0.08965651,5.7195425,4.9658484,801.9452,-2223.937,11.0
4.7011876,0.65746105,-8.2163,-14.296042,-0.10243977,6.019791,4.8756995,801.671,-2223.7852,11.0
4.8240595,0.61543703,-8.805265,-18.47261,-0.037244853,6.254297,4.887946,801.4393,-2223.747,11.0
5.0913825,0.60347176,-9.087199,-12.690306,-0.13570514,6.43968,5.0894675,801.2152,-2223.9045,11.0
5.1109843,0.54676044,-9.941876,-15.509872,-0.13865124,6.6952057,4.952502,800.9947,-2223.7163,11.0
5.4153376,0.5194579,-10.290341,-19.492386,-0.08814223,6.985922,5.122046,800.67456,-2223.82,11.0
5.518585,0.47348797,-10.939444,-14.672024,-0.082815096,7.2492385,5.0552087,800.4315,-2223.6987,11.0
5.618341,0.43264908,-11.475532,-22.319042,-0.056717567,7.488653,4.9893622,800.2116,-2223.5835,11.0
5.7987266,0.39765292,-11.974462,-17.40527,-0.08900845,7.757763,4.993329,799.9478,-2223.53,11.0
5.880013,0.6064959,-9.072299,-22.656956,-0.1670566,6.823916,5.7783613,800.6931,-2224.4958,11.0
6.0485005,0.34958807,-12.561569,-13.630075,-0.059054576,8.136124,4.977748,799.5814,-2223.4343,11.0
6.182488,0.3323681,-12.779843,-17.448246,-0.06321142,8.305491,4.9965987,799.4119,-2223.4167,11.0
6.2567306,0.5396251,-9.931242,-20.328152,-0.02303033,7.3678393,5.8809013,800.13983,-2224.4802,11.0
6.27736,0.51039433,-10.454455,-17.342297,-0.12147678,7.5298214,5.792903,800.0003,-2224.3599,11.0
6.286375,0.63482,-8.585227,-19.714128,-0.11707348,6.8737183,6.216884,800.5511,-2224.9138,11.0
6.334765,0.58150434,-9.434148,-20.55895,-0.14916345,7.1888614,6.089613,800.27026,-2224.7224,11.0
6.424778,0.2956464,-13.324936,-19.880302,-0.16436994,8.64052,4.992366,799.0855,-2223.3413,11.0
6.8763137,0.43569455,-11.451504,-19.69746,-0.07396783,8.285117,5.9632716,799.2261,-2224.3655,11.0
7.0992937,0.36914417,-12.346599,-17.087502,-0.091741845,8.779862,5.8180976,798.77356,-2224.1184,11.0
7.140033,0.38836512,-12.056996,-21.358994,-0.050120473,8.708248,5.941618,798.81726,-2224.2542,11.0
7.283498,0.34465328,-12.559587,-17.679737,0.0046702097,9.03459,5.8257155,798.5231,-2224.0715,11.0
7.4275403,0.4119824,-11.667851,-23.152042,0.028260114,8.7733,6.2702637,798.6837,-2224.5615,11.0
7.539606,0.44383717,-11.406334,-18.846018,-0.13967974,8.664815,6.5102854,798.7386,-2224.819,11.0
7.560033,0.27314162,-13.552872,-20.822922,-0.1289747,9.597468,5.6229615,798.01624,-2223.7537,11.0
7.5627217,0.29971346,-13.144615,-21.29916,-0.03235322,9.46664,5.7754655,798.11163,-2223.9304,11.0
7.8011923,0.32707587,-12.911526,-17.930717,-0.12984341,9.498028,6.091776,798.0136,-2224.233,11.0
8.247969,0.383683,-12.230776,-21.30296,-0.16308121,9.488851,6.728684,797.88696,-2224.8572,11.0
8.340077,0.36193886,-12.384577,-20.039396,-0.03792218,9.682907,6.6708164,797.7097,-2224.7593,11.0
8.568118,0.27487355,-13.571233,-22.120136,-0.16736154,10.352853,6.290663,797.13605,-2224.245,11.0
8.650277,0.29422975,-13.288048,-17.798344,-0.11070724,10.30464,6.470088,797.14496,-2224.4307,11.0
8.774956,0.45507362,-11.27231,-22.290037,-0.15989307,9.375739,7.524696,797.828,-2225.659,11.0
8.778328,0.40022495,-11.96612,-21.993336,-0.11447374,9.743842,7.214556,797.53436,-2225.2776,11.0
8.856946,0.49103555,-10.730946,-25.204683,-0.12149215,9.176007,7.7841763,797.96796,-2225.955,11.0
4.0833054,1.1446179,0.39952254,-1.9859314,0.2006633,3.819896,4.783108,803.84015,-2224.163,11.0
4.108616,0.9916982,-2.5564077,-8.303822,-0.05552059,4.445931,4.7666216,803.232,-2224.0137,11.0
4.1383715,0.9597949,-2.9313827,-5.8031483,0.1274688,4.58053,4.775163,803.09863,-2223.9934,11.0
6.3525023,0.7471662,-6.8163514,-10.404162,-0.14531077,6.261217,6.581194,801.072,-2225.4001,11.0
6.585363,0.70893526,-7.461589,-16.53715,-0.16839652,6.5804467,6.6971803,800.7354,-2225.4456,11.0
14.830376,1.2159247,-15.4513235,10.92128,-16.911339,2.6581542,15.481597,802.6977,-2234.8635,11.0
14.847615,-0.94732517,-15.450984,2.1281528,0.005629981,16.80856,-6.5654335,793.56525,-2210.3096,11.0
28.03623,-0.42730296,0.17964089,19.028566,17.888275,31.89517,0.94382864,777.2258,-2214.4348,2.0
28.640924,-0.43067753,0.30269194,17.129595,18.01183,32.50052,0.8524394,776.6538,-2214.2166,2.0
28.957815,-0.4414212,0.26526445,20.817036,17.974659,32.81739,0.54301393,776.4101,-2213.847,2.0
29.8198,-0.4403495,0.25917175,8.506794,17.968634,33.679516,0.5702988,775.5619,-2213.69,2.0
31.691818,-0.4226082,0.24017891,-5.9312687,17.947777,35.548977,1.124398,773.6173,-2213.8335,2.0
32.520454,-0.45320398,0.33128163,4.1782455,18.03861,36.37564,0.14054579,773.01904,-2212.696,2.0
33.179775,-0.44847852,0.42798698,-3.531427,18.13644,37.037193,0.2859762,772.34174,-2212.6973,2.0
40.249878,-0.41517994,0.24442185,1.0394151,17.949585,44.101154,1.5379442,765.17316,-2212.4167,2.0
81.364975,-0.37254694,-17.691746,1.2251511,-0.019445933,85.06123,5.859393,724.23206,-2207.9192,11.0
84.16626,-0.42981163,0.76784295,1.8486345,18.47687,88.02465,1.2208474,722.32404,-2202.756,11.0
84.79633,-0.37867734,0.78335005,2.8327835,18.462355,88.51706,5.5580897,720.91956,-2206.8892,11.0
85.67942,-0.43044537,0.732302,-2.3075469,18.44141,89.5381,1.1759144,720.85486,-2202.3901,11.0
94.004234,-0.39018488,-17.7272,-1.5045333,-0.03740395,97.765594,5.0053067,712.00073,-2204.3801,11.0
31.558945,-0.302667,-17.577785,-12.705499,-0.028763013,35.138836,4.8953924,773.2153,-2217.6052,11.0
34.09323,-0.3079474,-17.585709,-7.943293,-0.024368837,37.67409,5.053805,770.7044,-2217.2202,11.0
35.744442,-0.30990803,-17.591608,-11.1688795,-0.02581945,39.320667,5.1951528,769.0655,-2217.0078,11.0
43.48178,-0.31002918,-17.564026,-5.2388563,0.0020353592,46.99724,6.16296,761.3588,-2216.3193,11.0
45.39344,-0.3347649,-17.672447,-11.970354,-0.056116983,49.02103,5.2875643,759.5678,-2215.033,11.0
52.403515,-0.35475487,-17.747602,-11.910797,-0.09852117,56.09066,4.9528475,752.7315,-2213.201,11.0
54.006798,-0.32388413,-17.600338,-4.7545137,-0.0047940155,57.52772,6.742342,750.9464,-2214.6436,11.0
55.29627,-0.3356895,-17.651045,2.9225252,-0.033044357,58.878304,6.237498,749.73425,-2213.8628,11.0
56.683666,-0.32496792,-17.617657,-7.928685,-0.019948846,60.194626,6.980782,748.2899,-2214.3088,11.0
63.079082,-0.34188697,-17.66431,-3.936331,-0.03550363,66.659935,6.6278024,742.0479,-2212.5874,11.0
63.984303,-0.34632033,-17.507679,-0.7539246,0.12844273,67.58718,6.4304023,741.18396,-2212.1973,11.0
68.668015,-0.3454731,-17.65684,-6.7122602,-0.022088734,72.24683,6.907813,736.5295,-2211.6716,11.0
