range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.334516,0.2561032,-11.44785,-21.996155,-0.20601504,9.506885,5.380579,-399.30295,-892.3182,11.0
7.879144,0.209432,-11.80079,-19.956818,-0.13193488,10.154176,5.4396486,-399.8083,-891.90936,11.0
8.205,0.18956587,-12.088934,-23.089003,-0.24597174,10.511235,5.5044875,-400.10953,-891.707,11.0
8.244587,0.20069899,-11.945082,-25.105646,-0.1991191,10.489165,5.6017733,-400.1615,-891.7921,11.0
8.335259,0.1550872,-12.381222,-24.413689,-0.24722172,10.78106,5.3449407,-400.1918,-891.40454,11.0
8.409446,0.14579663,-12.358853,-26.130085,-0.14888355,10.885897,5.321208,-400.25043,-891.31445,11.0
8.827637,0.23122545,-11.667782,-19.906837,-0.19521931,10.7944765,6.1626196,-400.77133,-891.9815,11.0
9.072551,0.13086873,-12.564265,-19.935015,-0.23443869,11.513482,5.571898,-400.87518,-891.05676,11.0
9.610993,0.11314902,-12.705615,-19.487793,-0.2370845,12.057879,5.716569,-401.36642,-890.78107,11.0
9.662066,0.10063532,-12.758478,-19.65262,-0.19435062,12.163906,5.639704,-401.38885,-890.65204,11.0
10.115705,0.04034363,-13.187176,-22.298306,-0.19028945,12.849598,5.338383,-401.67053,-889.95807,11.0
10.500027,0.1132586,-12.629924,-23.252834,-0.16223906,12.815597,6.1815915,-402.23386,-890.5864,11.0
10.670848,0.015891537,-13.381608,-19.741302,-0.22258939,13.459738,5.3596177,-402.12286,-889.54803,11.0
11.340015,0.027918821,-13.281977,-22.673206,-0.20172907,14.001442,5.7741594,-402.80023,-889.4677,11.0
11.758096,-0.025640104,-13.655896,-14.635065,-0.23957647,14.641907,5.390767,-402.99228,-888.7464,11.0
13.063918,-0.0641952,-13.794384,-9.292044,-0.15990505,16.031303,5.446089,-404.02716,-887.8177,11.0
13.593264,0.18050145,-11.95569,-19.399702,-0.03483614,14.950829,8.55941,-405.42233,-890.8033,11.0
13.789744,0.16793753,-12.180899,-15.829424,-0.1537017,15.210421,8.531029,-405.58868,-890.602,11.0
14.618381,0.11079275,-12.517767,-15.238126,-0.031086275,16.34697,8.300831,-406.24326,-889.6448,11.0
14.771037,-0.11106083,-14.045801,-12.429383,-0.17345597,17.858072,5.4156704,-405.31592,-886.52264,11.0
15.303313,0.09853322,-12.761057,-13.209539,-0.18106322,17.0286,8.496111,-406.86813,-889.3097,11.0
15.307377,0.14251474,-12.274459,-12.177728,-0.03790435,16.676495,9.069782,-407.0155,-889.9665,11.0
15.539993,-0.1128674,-14.089042,-22.55363,-0.20813394,18.595726,5.634547,-405.9974,-886.16547,11.0
4.939707,0.770335,-5.2985964,-18.996204,-0.14169636,5.620739,5.3152466,-396.47073,-894.9799,11.0
5.3423114,0.71939015,-6.01076,-22.299511,-0.16153,6.015952,5.587961,-396.9442,-894.9,11.0
5.48298,0.683308,-6.419502,-19.528412,-0.08900065,6.252253,5.6335783,-397.14545,-894.768,11.0
5.50395,0.63957876,-7.0455112,-23.482143,-0.1428451,6.4756045,5.542735,-397.2423,-894.5472,11.0
5.5237093,0.59787583,-7.5939445,-22.500637,-0.15790464,6.6853347,5.4464564,-397.3256,-894.332,11.0
5.905771,0.5736944,-7.8608756,-24.098299,-0.12142322,7.002576,5.7002344,-397.72995,-894.29285,11.0
5.9590898,0.483911,-9.014327,-19.765825,-0.1892993,7.4705586,5.44074,-397.88467,-893.7806,11.0
6.0331182,0.50537217,-8.746594,-21.856737,-0.17490837,7.4115725,5.5769715,-397.93732,-893.9194,11.0
6.060485,0.43150452,-9.589288,-20.916769,-0.16293114,7.779509,5.3224373,-398.02377,-893.4804,11.0
6.1663203,0.37942928,-10.175773,-17.298,-0.17752299,8.0873575,5.189204,-398.15164,-893.17035,11.0
6.3353386,0.3555746,-10.369425,-21.41753,-0.1181638,8.312007,5.207344,-398.32538,-893.02673,11.0
7.0522842,0.41410723,-9.791944,-19.575031,-0.17160818,8.513821,5.998742,-399.0217,-893.4536,11.0
7.140032,0.37413734,-10.280509,-26.889217,-0.22563483,8.7823305,5.8721094,-399.12598,-893.17566,11.0
7.140033,0.34322265,-10.552191,-23.062174,-0.17220342,8.939848,5.7174907,-399.13116,-892.95496,11.0
7.241524,0.30188885,-10.947209,-24.762705,-0.14808777,9.217935,5.571572,-399.22888,-892.6565,11.0
7.622255,0.27728552,-11.2456665,-24.578236,-0.20577492,9.624073,5.687408,-399.60083,-892.4565,11.0
8.400036,0.26413944,-11.353721,-23.568626,-0.18791068,10.283947,6.112347,-400.3702,-892.3013,11.0
9.7303915,0.5735456,-7.8265452,-11.079542,-0.08523914,9.038958,8.937653,-401.44666,-895.195,11.0
10.029608,0.5501454,-8.096399,-13.846931,-0.06581776,9.395424,9.063738,-401.79016,-895.037,11.0
10.238606,0.5122177,-8.638501,-14.455681,-0.14846036,9.830459,9.017613,-402.06995,-894.7007,11.0
10.36072,0.5376686,-8.299144,-12.51429,-0.11610961,9.685517,9.2678385,-402.1404,-894.98114,11.0
10.500042,0.4664545,-9.2170515,-9.081767,-0.18894783,10.366723,8.940961,-402.40106,-894.272,11.0
10.804017,0.48337457,-8.996211,-9.087339,-0.16490231,10.410666,9.291598,-402.67697,-894.49274,11.0
10.892814,0.46464348,-9.255001,-6.7655625,-0.20598592,10.625589,9.236989,-402.79303,-894.3038,11.0
10.939783,0.39954397,-9.939431,-15.697395,-0.1589524,11.198126,8.813616,-402.9085,-893.60114,11.0
10.962464,0.345696,-10.479656,-14.688159,-0.12531881,11.640278,8.422882,-402.95322,-893.0128,11.0
11.126172,0.37574112,-10.190529,-13.152538,-0.15278584,11.517436,8.771889,-403.1084,-893.3487,11.0
11.165951,0.5065302,-8.619731,-11.690441,-0.061828703,10.422708,9.733788,-402.9938,-894.80145,11.0
11.294607,0.2808618,-11.2079315,-19.455345,-0.20262599,12.3746805,8.120807,-403.26932,-892.2843,11.0
11.980663,0.41817448,-9.690519,-12.001694,-0.115275,11.729393,9.733767,-403.9308,-893.8907,11.0
12.180054,0.29877764,-10.974018,-14.938096,-0.14408587,12.897354,8.865778,-404.16333,-892.4542,11.0
12.25295,0.47925565,-8.930659,-14.897926,-0.051209252,11.32925,10.413139,-404.11737,-894.65674,11.0
12.298267,0.3485743,-10.497228,-13.192817,-0.17281969,12.56335,9.389021,-404.28854,-893.0622,11.0
12.330389,0.3694669,-10.216676,-10.369416,-0.1120612,12.402181,9.592112,-404.3145,-893.3202,11.0
12.47568,0.3808601,-10.033689,-14.954151,-0.050796784,12.399773,9.794772,-404.45404,-893.46716,11.0
12.85752,0.30361044,-10.983562,-9.050486,-0.2015349,13.358251,9.365971,-404.84247,-892.49164,11.0
13.064536,0.24791127,-11.362027,-17.51902,-0.043441042,13.986419,8.954559,-405.00616,-891.7588,11.0
13.634801,0.20902105,-11.81555,-17.470102,-0.1430464,14.755394,8.89745,-405.5178,-891.1819,11.0
13.862897,0.38417622,-9.922079,-13.758785,0.025139472,13.315776,10.837465,-405.83762,-893.5764,11.0
14.024892,0.35306975,-10.306755,-12.350391,-0.02926261,13.740618,10.65344,-406.014,-893.1484,11.0
14.081943,0.31747568,-10.589518,-11.184792,0.053678785,14.130177,10.334552,-406.0711,-892.6482,11.0
14.330946,0.25837702,-11.33063,-5.010395,-0.11023275,14.872651,9.87047,-406.28006,-891.7979,11.0
14.700054,0.20509239,-11.831668,-14.349073,-0.12438487,15.641254,9.49168,-406.5672,-890.9906,11.0
14.7000675,0.35912314,-10.306216,-16.388798,-0.09222642,14.152941,11.19511,-406.68723,-893.2494,11.0
15.066961,0.18219846,-12.099932,-11.822821,-0.19358586,16.138428,9.432328,-406.88235,-890.6015,11.0
15.120063,0.25642198,-11.261453,-19.452053,-0.02261947,15.497944,10.352697,-407.06454,-891.7079,11.0
15.422613,0.33161828,-10.536212,-22.128056,-0.03673211,14.957598,11.409823,-407.41388,-892.8425,11.0
15.480063,0.24345924,-11.568175,-20.063307,-0.20819595,15.902137,10.427245,-407.40634,-891.4796,11.0
15.675591,0.3037445,-10.7613535,-19.92579,0.019341784,15.438632,11.266904,-407.6592,-892.4048,11.0
15.82994,0.1917909,-11.856286,-16.84044,-0.03259281,16.671598,9.997847,-407.6588,-890.6354,11.0
15.875071,0.39276844,-9.910802,-22.812439,-0.056521956,14.5881195,12.401509,-407.84012,-893.81116,11.0
15.901102,0.35656664,-10.172766,-23.908424,0.06808879,15.022888,12.024088,-407.88882,-893.2375,11.0
15.960067,0.26254797,-11.256552,-23.547195,-0.075628676,16.08185,10.964022,-407.90933,-891.73926,11.0
4.938748,0.9427243,-2.896926,-14.850336,-0.17115639,4.8027735,5.5479283,-396.04636,-895.71686,11.0
4.971513,0.8196352,-4.593507,-19.787415,-0.11934489,5.401018,5.426648,-396.3908,-895.21295,11.0
5.039698,0.88406724,-3.5417356,-16.043886,0.02400329,5.110401,5.5821157,-396.29077,-895.527,11.0
5.0427723,0.8425763,-4.1328855,-15.504818,0.019765982,5.312716,5.5289927,-396.39883,-895.3479,11.0
5.09756,0.916147,-3.0825195,-16.224272,0.025173122,4.9657187,5.6761937,-396.2526,-895.69525,11.0
8.166222,0.8068965,-4.6630898,-18.6474,-0.01140599,6.4899764,8.431132,-399.26578,-896.6084,11.0
8.244574,0.75983715,-5.4546185,-13.21937,-0.1539009,6.879448,8.371762,-399.5037,-896.2944,11.0
8.526243,0.7033996,-6.163395,-17.354408,-0.09990303,7.4251633,8.445091,-399.9461,-895.9666,11.0
8.590325,0.6594124,-6.811596,-13.043589,-0.166868,7.791619,8.337805,-400.13412,-895.6343,11.0
8.924645,0.63935786,-7.0011744,-15.104587,-0.095650695,8.102932,8.551549,-400.50635,-895.57056,11.0
9.298892,0.61575043,-7.3600774,-11.346172,-0.15112065,8.4727335,8.774161,-400.92667,-895.4724,11.0
9.502384,0.6913854,-6.302553,-10.549843,-0.079096325,7.936742,9.2834425,-400.89728,-896.2112,11.0
9.638774,0.7539611,-5.4037266,-6.062566,-0.02276227,7.4426937,9.648199,-400.79724,-896.81714,11.0
9.658115,0.6746163,-6.577874,-12.626997,-0.13264954,8.1492605,9.353406,-401.09845,-896.1133,11.0
10.080023,0.6086616,-7.2397823,-12.236129,0.05951225,8.922133,9.416746,-401.6968,-895.62,11.0
10.187156,0.5980885,-7.5663223,-10.027138,-0.13297075,9.0687895,9.454807,-401.8285,-895.54504,11.0
10.856785,0.56487495,-7.9262094,-12.6580925,-0.07721314,9.717951,9.840798,-402.56302,-895.3694,11.0
13.860016,0.68658936,-13.772787,-12.87506,-7.485723,9.866242,13.191001,-405.00443,-897.6684,11.0
6.3789845,-0.9363554,-12.981721,-17.226824,-0.079860345,9.456998,-2.3602376,-393.87192,-886.8021,11.0
6.7941008,-0.9051544,-13.283576,-17.31237,-0.17058897,9.920005,-2.3718321,-394.19586,-886.4711,11.0
14.150037,-0.682486,-14.344334,-8.934507,-0.10572082,17.582363,-2.7525764,-399.42502,-880.8575,11.0
14.896878,-0.63777375,-14.503063,-7.0342607,-0.122000724,18.45466,-2.285445,-400.37613,-880.5845,11.0
82.856346,-0.42642125,-28.796078,12.014513,-14.133906,86.71255,1.4936471,-451.95663,-835.7195,0.0
48.80384,-0.30797866,-14.5827055,-9.091696,-0.04869195,52.264454,6.9308805,-431.0442,-863.62836,11.0
52.051388,-0.34461784,-14.772646,-9.91785,-0.1770921,55.694206,5.4499507,-432.47144,-860.1759,11.0
56.66507,-0.30342937,-14.671734,-14.30531,-0.14672488,60.027855,8.190138,-437.4889,-859.1203,11.0
58.295246,-0.3131187,-14.688136,-10.89339,-0.14431052,61.715675,7.8453803,-438.4589,-857.6967,11.0
60.126358,-0.31057572,-14.682685,-6.237323,-0.14366572,63.514046,8.221548,-440.01068,-856.713,11.0
61.901176,-0.3388906,-14.70575,-4.1395855,-0.11852617,65.469536,6.701741,-440.35364,-854.26025,11.0
66.82782,-0.31912035,-14.734535,-6.5712786,-0.17973919,70.23188,8.49304,-445.01715,-852.22546,11.0
71.52454,-0.32535177,-14.725903,-6.9291735,-0.1602708,74.94715,8.597923,-448.47147,-849.01416,11.0
73.55499,-0.33217257,-14.748415,-8.287203,-0.17157106,77.01888,8.323311,-449.7657,-847.3733,11.0
74.58705,-0.34301966,-14.758124,-1.0365736,-0.16484672,78.12487,7.6251407,-450.07214,-846.10175,11.0
76.49396,-0.33680716,-14.732193,1.1105516,-0.14811751,79.97794,8.275214,-451.85403,-845.27637,11.0
77.87305,-0.347825,-14.695563,0.9618957,-0.09555416,81.43052,7.557563,-452.39548,-843.7493,11.0
78.539566,-0.34696102,-14.666845,-4.3601027,-0.06802159,82.08845,7.6838465,-452.9553,-843.3813,11.0
83.9995,-0.36736783,-14.758449,-5.195035,-0.13453795,87.66174,6.460542,-456.09915,-838.61957,11.0
85.944695,-0.35744932,-14.734487,-3.0797424,-0.1220091,89.53968,7.4440713,-458.13132,-838.0159,11.0
91.16267,-0.36265114,-14.762751,-3.2918625,-0.14409761,94.77755,7.3806815,-461.8431,-834.31976,11.0
97.3229,-0.34444043,-14.772666,-0.5769074,-0.17736296,100.775246,9.598397,-467.68967,-831.72974,11.0
98.456055,-0.3610064,-14.766782,1.367691,-0.15003866,102.03932,8.076653,-467.5355,-829.75745,11.0
22.517357,-0.2303739,-14.520001,-10.946909,-0.18062146,25.902992,5.297596,-411.00247,-880.83075,11.0
23.723225,-0.23870003,-14.5577965,-20.945179,-0.19337584,27.122982,5.350283,-411.91403,-880.01825,11.0
25.921892,-0.25882927,-14.600041,-18.4417,-0.17919953,29.37612,5.2686114,-413.4728,-878.3892,11.0
31.63316,-0.28841335,-14.690917,-20.89518,-0.19776256,35.14927,5.3517013,-417.67053,-874.425,11.0
35.0458,-0.29712176,-14.7000475,-18.956482,-0.18802081,38.568375,5.5514684,-420.26154,-872.1852,11.0
36.53989,-0.2457707,-14.302639,-11.20664,0.082264684,39.740746,7.609111,-422.53638,-872.84357,11.0
39.179417,-0.24183246,-14.513352,-8.605166,-0.13976875,42.303185,8.25966,-424.8273,-871.52405,11.0
42.906506,-0.24356633,-14.53426,-3.2905915,-0.15566482,45.974525,8.905791,-427.9103,-869.4285,11.0
43.67987,-0.24888335,-14.56921,-8.230116,-0.1755172,46.777428,8.82562,-428.43018,-868.8114,11.0
44.939846,-0.265172,-14.5631,-6.8139753,-0.12568924,48.145718,8.339699,-429.07266,-867.5093,11.0
45.847256,-0.26132345,-14.57264,-2.6220963,-0.14521389,49.00959,8.667776,-429.9208,-867.14246,11.0
46.61987,-0.24496497,-14.562872,-6.508597,-0.18026608,49.63177,9.551956,-430.98322,-867.34283,11.0
47.400597,-0.25879306,-14.590101,-4.6576414,-0.16935565,50.5183,9.055821,-431.27313,-866.36914,11.0
48.299877,-0.23302768,-14.593397,-14.347997,-0.24592802,51.168365,10.436362,-432.7015,-866.906,11.0
49.601833,-0.261942,-14.583267,-7.362109,-0.1542216,52.712357,9.290067,-433.0097,-865.0079,11.0
50.977318,-0.27151772,-14.634914,-6.0343122,-0.1815085,54.149292,9.047109,-433.8708,-863.83215,11.0
52.243122,-0.29255098,-14.66615,-6.313896,-0.16389173,55.566525,8.168549,-434.2747,-862.21436,11.0
53.535973,-0.28680018,-14.642619,0.2958725,-0.15308133,56.80121,8.657955,-435.5012,-861.7047,11.0
54.179775,-0.2916937,-14.632903,-5.7742796,-0.1325106,57.476627,8.491375,-435.86942,-861.1145,11.0
55.039753,-0.28985092,-14.425797,-13.682986,0.07054819,58.31299,8.715403,-436.6253,-860.6922,11.0
55.21025,-0.29482475,-14.685425,-7.6990967,-0.17826922,58.52098,8.468455,-436.60233,-860.3702,11.0
17.268255,-0.15869424,-14.28871,-19.22361,-0.20582013,20.468548,5.427449,-407.19604,-884.7116,11.0
18.899967,-0.18761244,-14.394282,-19.87489,-0.19912899,22.17993,5.3463926,-408.36676,-883.4607,11.0
19.591398,-0.19795229,-14.40948,-13.193927,-0.17706254,22.898926,5.319766,-408.86377,-882.9404,11.0
20.569479,-0.20346674,-14.440717,-19.88899,-0.18904734,23.875868,5.4400992,-409.6482,-882.3458,11.0
24.479004,-0.15867624,-14.100301,-22.653488,-0.01748485,27.403702,7.4019265,-413.54532,-881.29376,11.0
25.29834,-0.19214737,-14.153489,-17.483196,0.058194924,28.40989,6.8081083,-413.85294,-880.1666,11.0
30.00281,-0.14795394,-14.227401,-1.8411834,-0.18921076,32.626717,9.223178,-418.56003,-878.95935,11.0
30.659966,-0.15245916,-14.240934,-6.002408,-0.18379681,33.295742,9.277335,-419.0775,-878.5319,11.0
32.033215,-0.16778894,-14.300134,-5.425363,-0.18066347,34.747917,9.189022,-420.0573,-877.4564,11.0
32.784023,-0.18217725,-14.335209,-6.697261,-0.1602525,35.59361,8.932266,-420.48477,-876.68286,11.0
33.593437,-0.1686137,-14.225469,-12.994173,-0.10273877,36.259686,9.575772,-421.41092,-876.68005,11.0
