range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.749843,0.2512344,-15.028127,-21.857197,-0.19042431,9.850656,5.616514,187.56198,-1404.382,11.0
8.23186,0.21208842,-15.441796,-20.684326,-0.1436332,10.422762,5.669274,187.21706,-1403.9225,11.0
8.400033,0.22989078,-15.204447,-23.219376,-0.112822354,10.4655075,5.889203,187.00737,-1404.0015,11.0
8.404365,0.19276935,-15.735639,-23.19531,-0.21882775,10.657046,5.6430264,187.11656,-1403.7092,11.0
8.77393,0.16020349,-16.024536,-16.678944,-0.15230425,11.1201935,5.6266055,186.88768,-1403.3063,11.0
9.1239,0.19197996,-15.70958,-22.06407,-0.18395814,11.243206,6.060395,186.45381,-1403.429,11.0
9.320656,0.1178337,-16.459238,-16.755445,-0.1498353,11.787353,5.602215,186.55861,-1402.7253,11.0
9.591617,0.09600787,-16.649702,-17.133959,-0.12647738,12.125962,5.565489,186.41232,-1402.4178,11.0
9.660028,0.14965285,-16.142773,-14.036037,-0.15898424,11.910198,6.0395184,186.12184,-1402.8501,11.0
10.080028,0.1233642,-16.326319,-21.638845,-0.07233475,12.403757,6.04894,185.85501,-1402.4348,11.0
10.268769,0.06314239,-17.005207,-18.16941,-0.1748884,12.875912,5.61538,185.9766,-1401.8054,11.0
10.466862,0.07032791,-16.923447,-19.00207,-0.15872777,13.0135975,5.776105,185.76755,-1401.7725,11.0
10.826671,0.113535196,-16.49091,-20.026365,-0.1387779,13.092631,6.3546715,185.23346,-1402.0085,11.0
11.47122,0.021285836,-17.344162,-9.543687,-0.14909574,14.152599,5.764709,185.18,-1400.7966,11.0
11.676764,0.0038730607,-17.632603,-19.233873,-0.29463446,14.425202,5.672253,185.11578,-1400.516,11.0
13.417032,-0.047062032,-17.872482,-7.125271,-0.14683434,16.274946,5.787818,184.04744,-1399.0016,11.0
13.458431,0.17688918,-15.817285,-14.181696,-0.12507963,14.868855,8.441736,182.52495,-1401.5905,11.0
14.246681,-0.0790121,-18.081745,-9.337328,-0.1363237,17.20848,5.678554,183.65096,-1398.1494,11.0
15.142876,0.13401355,-16.285435,-12.661314,-0.13956195,16.608692,8.871754,181.24648,-1400.3345,11.0
15.561324,0.1079089,-16.49429,-11.398908,-0.0866866,17.175707,8.752748,181.05049,-1399.7893,11.0
15.634815,0.15735568,-15.965723,-9.341519,-0.06320549,16.822342,9.442148,180.64876,-1400.4517,11.0
15.987705,-0.10808336,-18.267185,-14.535359,-0.13770312,18.995808,5.849182,182.56845,-1396.7169,11.0
5.039735,0.8010508,-6.269047,-13.745114,0.08219069,5.5109377,5.4616523,189.96944,-1407.996,11.0
5.2075305,0.7307447,-7.7371016,-16.733826,-0.13480857,5.907325,5.488198,189.73898,-1407.6724,11.0
5.350847,0.6986423,-8.370655,-18.647919,-0.20924374,6.120501,5.549917,189.57465,-1407.5232,11.0
5.4492335,0.62778276,-9.414327,-16.767143,-0.049352698,6.505977,5.4637117,189.44592,-1407.1498,11.0
5.5711894,0.5982275,-9.952273,-16.932564,-0.09884954,6.7079363,5.4882574,189.31912,-1406.9907,11.0
5.8755875,0.5450486,-10.836168,-10.994511,-0.12582996,7.127716,5.583089,189.01825,-1406.683,11.0
6.1481814,0.3609941,-13.574531,-20.769634,-0.1467355,8.156717,5.09754,188.89212,-1405.5522,11.0
6.3000064,0.6883411,-8.49309,-24.328636,-0.1540199,6.5801597,6.3825006,188.62468,-1407.5685,11.0
6.4349146,0.4222653,-12.6749115,-14.979511,-0.105624266,8.066833,5.5693617,188.5375,-1405.8762,11.0
6.5520782,0.47931892,-11.867667,-14.4908695,-0.14027588,7.8537393,5.894206,188.37263,-1406.2279,11.0
6.6079745,0.37682238,-13.336719,-21.482258,-0.12600169,8.402662,5.4989114,188.42139,-1405.5532,11.0
6.638249,0.47175857,-11.912712,-15.08419,-0.07150442,7.945934,5.931777,188.2923,-1406.1692,11.0
7.3619623,0.515246,-11.306885,-23.829716,-0.12940195,8.134865,6.693665,187.5445,-1406.4078,11.0
7.5416493,0.33250478,-13.933421,-14.27308,-0.123419344,9.282075,5.9419065,187.58305,-1405.0367,11.0
7.603748,0.2900633,-14.500811,-17.907986,-0.14230028,9.546037,5.7483635,187.60944,-1404.7104,11.0
7.931888,0.27163762,-14.725218,-24.233814,-0.13657027,9.887439,5.8560476,187.33873,-1404.4763,11.0
7.9581428,0.38868034,-13.1720495,-25.789143,-0.1261312,9.261922,6.5439095,187.08102,-1405.3696,11.0
9.211649,0.554785,-10.759906,-13.467541,-0.20426378,8.908292,8.405143,185.68163,-1406.6466,11.0
9.75546,0.47121584,-11.9948015,-14.889618,-0.14544925,9.868793,8.385272,185.19489,-1405.8184,11.0
9.844853,0.48973843,-11.659931,-11.570513,-0.090496436,9.779166,8.566677,185.08742,-1405.9899,11.0
10.050041,0.45532632,-12.23631,-11.791967,-0.15006782,10.175254,8.517986,184.92119,-1405.6271,11.0
10.08003,0.5459142,-10.780114,-14.066582,-0.083487906,9.45877,9.082171,184.81648,-1406.533,11.0
10.500039,0.49390036,-11.633002,-15.362231,-0.12701304,10.138119,9.116415,184.4311,-1405.9724,11.0
10.899933,0.4955427,-11.459661,-15.769446,0.021237332,10.362864,9.447646,184.0312,-1405.9547,11.0
10.929374,0.3944774,-13.056713,-11.441601,-0.09202933,11.232119,8.768648,184.15356,-1404.8585,11.0
11.373882,0.37548476,-13.367767,-11.271385,-0.13857663,11.690034,8.949592,183.75938,-1404.5635,11.0
11.602192,0.4971362,-11.342625,-19.277702,0.11389864,10.766982,10.022256,183.33003,-1405.912,11.0
11.623184,0.43115973,-12.311046,-16.32135,0.1296166,11.38014,9.562613,183.39989,-1405.1488,11.0
11.69853,0.40281376,-12.749074,-12.704266,0.09802818,11.678662,9.401961,183.38016,-1404.8104,11.0
11.754863,0.34143052,-13.698519,-11.447371,-0.0070716436,12.2379055,8.945454,183.47562,-1404.0948,11.0
11.782993,0.37880495,-13.24945,-11.296169,-0.06615718,11.943255,9.27321,183.35104,-1404.5176,11.0
12.180055,0.36562607,-13.481305,-14.7013,-0.11668955,12.331707,9.451223,182.99577,-1404.2802,11.0
