range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.50599,0.22633938,-13.525017,-18.128986,-0.051906805,10.567448,5.9308715,144.78662,-1344.0787,11.0
8.700031,0.20098555,-13.8407755,-17.122087,-0.109699756,10.8538885,5.87456,144.6584,-1343.8164,11.0
9.985041,0.12735292,-14.53272,-18.05182,-0.103068516,12.302046,6.0322514,143.65765,-1342.7579,11.0
10.119571,0.17604549,-14.059698,-21.63315,-0.083476864,12.142611,6.514127,143.37006,-1343.1761,11.0
10.463248,0.08890335,-14.823397,-24.151367,-0.059817985,12.914606,5.943441,143.35825,-1342.2162,11.0
10.499357,0.15512998,-14.206713,-20.694847,-0.031600498,12.577737,6.5512877,143.0775,-1342.8519,11.0
11.1104355,0.11538985,-14.586373,-18.3828,-0.05051552,13.323838,6.5204415,142.65121,-1342.2388,11.0
11.457011,0.15263386,-14.308926,-17.692131,-0.110489644,13.388796,7.0612226,142.18109,-1342.5138,11.0
11.484414,0.061737064,-15.094298,-12.113694,-0.1079143,13.950955,6.1831,142.54105,-1341.5353,11.0
11.895607,0.1957406,-13.897843,-18.128355,-0.11449848,13.4597645,7.724954,141.60938,-1342.8584,11.0
12.18002,0.048743512,-15.144697,-16.178158,-0.05564604,14.636815,6.3756633,141.97316,-1341.1051,11.0
12.564118,0.10227879,-14.73957,-20.84307,-0.08970332,14.647456,7.1411076,141.35684,-1341.5592,11.0
13.1132145,-0.020150116,-15.672018,-9.105974,-0.081569985,15.8556185,5.9973125,141.5381,-1339.9054,11.0
13.234091,-0.029066704,-15.722331,-11.696829,-0.07234913,16.013382,5.937986,141.49004,-1339.7439,11.0
14.203238,-0.008332058,-15.552195,-17.68497,-0.042562123,16.784029,6.590791,140.50421,-1339.5243,11.0
14.312017,-0.064146295,-15.9286585,-7.996877,-0.056579113,17.193869,5.900172,140.80681,-1338.7805,11.0
14.852447,0.13561918,-14.483394,-18.198124,-0.12833664,16.351295,8.735092,139.0572,-1341.1649,11.0
14.978561,-0.026390573,-15.76379,-22.659697,-0.1315456,17.599482,6.6652284,139.95213,-1338.9196,11.0
