range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.828351,0.5690542,-10.05544,-25.696505,-0.061267167,9.128414,8.997005,-162.01215,-1082.8528,11.0
10.232881,0.52465546,-10.705263,-22.217503,-0.02202436,9.723267,9.0865345,-162.55113,-1082.5857,11.0
10.406473,0.49680823,-11.226037,-18.280766,-0.12127121,10.057893,9.059474,-162.81003,-1082.372,11.0
10.412391,0.5141897,-10.964167,-24.447105,-0.12151713,9.915105,9.170749,-162.75664,-1082.5449,11.0
10.651588,0.46316397,-11.741976,-19.364088,-0.13944867,10.488107,9.038137,-163.15056,-1082.1082,11.0
10.878127,0.4467531,-11.986109,-25.780918,-0.14551623,10.767902,9.103246,-163.41725,-1082.0013,11.0
11.69433,0.47910297,-11.476193,-8.262241,-0.1078785,10.990138,9.969223,-164.09518,-1082.5842,11.0
13.020051,0.47051033,-11.59422,-23.066372,-0.09928,11.886824,10.95143,-165.39268,-1082.8763,11.0
8.890872,0.7975758,-6.238789,-20.169434,-0.07171956,6.801683,9.090119,-160.15764,-1084.261,11.0
9.145097,0.74387133,-7.2998605,-22.709715,-0.19685173,7.344682,9.155163,-160.6401,-1084.0035,11.0
9.418253,0.66201955,-8.616082,-19.574541,-0.12687902,8.148698,9.085139,-161.25928,-1083.4858,11.0
9.755357,0.89723295,-4.3987713,-13.975733,-0.013527302,6.1557784,10.181371,-160.2527,-1085.5255,11.0
9.862955,0.8813335,-4.7483287,-15.092409,-0.07542763,6.3332114,10.247832,-160.43622,-1085.4785,11.0
9.969452,0.9080162,-4.200368,-14.413586,-0.010851958,6.1015444,10.414188,-160.34149,-1085.7474,11.0
10.159319,0.8088182,-5.283944,-19.51395,0.6848544,7.113375,10.324308,-161.1197,-1085.0946,11.0
10.508938,0.83815277,-5.156156,-15.012428,0.29181206,6.931889,10.749939,-161.21454,-1085.5475,11.0
10.564443,0.85601884,-5.122207,-12.188519,0.0062251934,6.767129,10.856577,-161.14049,-1085.7292,11.0
