range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.699975,-0.1875221,-11.54666,-8.227172,-0.078021295,18.108507,4.3151484,420.0536,-2117.8145,11.0
5.8313866,0.30368698,-8.800479,-16.029783,-0.08040161,8.167526,4.6306853,429.22156,-2121.671,11.0
6.4638658,0.23318715,-9.359295,-13.675471,-0.09644282,8.929779,4.7098503,428.48154,-2121.4717,11.0
6.4728847,0.2658753,-9.006251,-21.067184,0.010499955,8.802907,4.8792233,428.5393,-2121.6753,11.0
6.5100284,0.2814276,-8.928786,-19.874775,-0.032523014,8.765303,4.9800086,428.5383,-2121.7827,11.0
7.030321,0.16558269,-9.734866,-12.881994,0.0052785836,9.656085,4.6787963,427.81458,-2121.1824,11.0
7.6447396,0.100972295,-10.306486,-7.711107,-0.15174554,10.42883,4.610565,427.11758,-2120.8418,11.0
7.9800253,0.1656912,-9.757233,-18.216467,-0.017818866,10.43857,5.2169933,426.8912,-2121.4045,11.0
8.627117,0.049652427,-10.494449,-14.375783,-0.040514562,11.489569,4.7270126,426.08554,-2120.5706,11.0
8.822408,0.09052058,-10.299211,-18.230446,-0.08134177,11.487508,5.1335087,425.9418,-2120.9507,11.0
9.024649,0.025549266,-10.704276,-13.388635,-0.11927601,11.940342,4.718999,425.66757,-2120.4016,11.0
10.388542,-0.046346467,-11.055841,-5.075733,-0.116701305,13.469825,4.646274,424.2657,-2119.7856,11.0
11.46163,-0.10734774,-11.241526,-21.708244,-0.046166588,14.708183,4.399444,423.19797,-2119.1116,11.0
11.901794,-0.07391457,-11.154364,-19.22597,-0.09433096,14.990084,4.9159155,422.74973,-2119.4927,11.0
12.948872,-0.14660911,-11.4294615,-8.4474,-0.09117057,16.27043,4.3952,421.74097,-2118.5479,11.0
13.4240055,0.0083557395,-10.806167,-19.20542,-0.13142656,15.9803705,6.470661,421.26816,-2120.5894,11.0
4.139421,0.8854942,-2.9473708,-3.203558,-0.06533413,4.88131,4.71145,432.26065,-2122.9236,11.0
4.1956496,0.8054852,-3.808545,-10.6524935,-0.01768665,5.2168365,4.670198,431.9622,-2122.765,11.0
4.340961,0.65936446,-5.438752,-14.001478,-0.054733615,5.8469553,4.5595274,431.41354,-2122.4358,11.0
4.374717,0.73377955,-4.6063223,-14.710473,-0.021400841,5.5676913,4.7276473,431.61404,-2122.6929,11.0
4.581633,0.710484,-4.925324,-17.257833,-0.08730659,5.7462316,4.8753433,431.39444,-2122.7668,11.0
4.6330295,0.51417446,-6.951058,-18.23723,-0.09761619,6.5542974,4.469048,430.78558,-2122.098,11.0
4.767641,0.59846854,-6.078665,-16.341366,-0.062699996,6.296183,4.798221,430.90863,-2122.4978,11.0
4.84045,0.48118612,-7.266181,-8.075163,-0.097926386,6.803267,4.542803,430.5267,-2122.0776,11.0
4.897182,0.76496124,-4.312283,-17.944845,-0.070007384,5.6301436,5.2660685,431.36282,-2123.173,11.0
4.955548,0.620683,-5.854971,-18.566957,-0.06707396,6.296955,5.01494,430.83026,-2122.6997,11.0
5.003808,0.5533765,-6.6019306,-15.250301,-0.1322681,6.6081467,4.881601,430.5875,-2122.4639,11.0
5.1153684,0.41792935,-7.85545,-19.647942,-0.10563133,7.22093,4.556312,430.13193,-2121.9404,11.0
5.274714,0.65696585,-5.524621,-23.12764,-0.115317516,6.285597,5.383918,430.70865,-2123.0483,11.0
5.382831,0.42902994,-7.724159,-18.569855,-0.074217156,7.3513975,4.796952,429.92392,-2122.1184,11.0
5.4600134,0.5896155,-6.106489,-24.333832,-0.00045449866,6.691414,5.3684945,430.3353,-2122.8884,11.0
5.529314,0.57202804,-6.3814774,-22.399218,-0.09793604,6.810053,5.3765907,430.22165,-2122.8535,11.0
5.658263,0.34133577,-8.43713,-11.691011,-0.02483452,7.8931236,4.668609,429.46414,-2121.8044,11.0
5.7238874,0.36708093,-8.277781,-10.846761,-0.08284487,7.8352013,4.818332,429.46457,-2121.965,11.0
6.7200303,0.34733656,-8.316222,-23.943329,0.04590328,8.621566,5.4419727,428.50696,-2122.2656,11.0
6.7234464,0.3402706,-8.590755,-22.762499,-0.16958629,8.657391,5.410603,428.48477,-2122.2234,11.0
7.090607,0.57443327,-6.355224,-18.044401,-0.09584487,7.6286135,6.7061853,428.98105,-2123.8015,11.0
8.2153845,0.320208,-8.74977,-25.49685,-0.1632572,9.8362255,6.3371334,427.05222,-2122.666,11.0
8.592968,0.284851,-8.959395,-24.997139,-0.08994416,10.315419,6.3715672,426.5925,-2122.5266,11.0
8.869981,0.439023,-7.5838246,-22.850317,-0.024601748,9.545473,7.5082264,426.90408,-2123.8635,11.0
9.660039,0.4685859,-7.3728657,-23.434822,-0.08640565,9.830012,8.294426,426.35675,-2124.4956,11.0
9.794578,0.4214098,-7.82372,-18.132935,-0.10511402,10.269555,8.106171,426.01382,-2124.1624,11.0
9.819788,0.31819367,-8.669492,-11.636414,-0.06656774,11.016896,7.4236207,425.56067,-2123.2573,11.0
9.945071,0.39251143,-8.04822,-22.973892,-0.07332005,10.582604,8.028781,425.7493,-2123.978,11.0
11.696547,0.2642359,-9.11646,-23.119034,-0.08713425,12.8042345,8.237232,423.60046,-2123.3767,11.0
3.8775935,1.013075,-1.4104723,-6.9743557,-0.013341141,4.3308215,4.5489035,432.83282,-2122.9692,11.0
3.9025507,1.1213183,-0.13450694,-7.862776,-0.015990984,3.912597,4.602196,433.2042,-2123.1687,11.0
4.012217,0.9418362,-2.202759,-7.630476,0.027875632,4.6294026,4.637754,432.52225,-2122.945,11.0
18.93388,1.1510416,-10.913002,1.4732723,-11.146467,3.5524282,19.631382,428.15564,-2137.329,11.0
6.92244,-0.87933624,-10.703361,-13.953945,0.01185813,10.113217,-2.2694192,429.87726,-2114.5317,11.0
7.6449227,-0.89792013,-10.669356,-5.9755936,-0.049696874,10.703723,-2.7070963,429.4828,-2113.9116,11.0
11.361225,-0.7292041,-11.36053,-7.712538,-0.011603405,14.736359,-2.5836337,425.6736,-2112.582,11.0
12.804332,-0.6764025,-11.617323,-17.779228,-0.10564838,16.296108,-2.348629,424.13324,-2112.2424,11.0
15.3204775,-0.6629148,-11.605896,13.617021,-0.05777806,18.787739,-2.7466867,421.94965,-2110.978,11.0
20.579859,-0.4305789,-0.90848833,20.594572,10.933567,24.439558,0.81156504,415.39816,-2112.2751,2.0
20.817858,-0.43264267,-0.90911686,21.709873,10.933131,24.677742,0.7698921,415.1907,-2112.151,2.0
21.839851,-0.4244068,-0.9030403,12.5497265,10.93814,25.698385,0.9531882,414.17215,-2111.9563,2.0
22.679846,-0.43247995,-0.9055542,4.251096,10.936681,26.539705,0.77983385,413.4488,-2111.4932,2.0
23.51984,-0.42979744,-0.8942584,-6.7708073,10.947712,27.379389,0.8458818,412.6412,-2111.254,2.0
32.75978,-0.41657737,-0.8970018,-8.316366,10.942419,36.6136,1.336241,403.84436,-2108.403,2.0
78.174225,-0.4075518,-1.7469871,19.753706,10.089505,82.002594,2.923616,360.89996,-2093.6228,0.0
79.08989,-0.39872998,-1.7521008,23.375513,10.080597,82.894966,3.646998,359.80768,-2093.9783,0.0
91.20419,-0.38497862,-3.2763572,-0.18441153,8.548589,94.94551,5.351345,347.9465,-2091.252,0.0
30.239862,-0.3125893,-11.852946,-21.050385,-0.10561952,33.869873,4.4224567,405.30017,-2112.2676,11.0
38.388058,-0.30164853,-11.82948,-14.008351,-0.09925157,41.902122,5.8419905,397.29257,-2110.7148,11.0
45.657467,-0.3082438,-11.834013,-10.773527,-0.093309104,49.14537,6.5171695,390.2883,-2108.7502,11.0
61.627785,-0.32011023,-11.832987,-2.03291,-0.07472181,65.0744,7.8260527,374.9478,-2104.265,11.0
64.35912,-0.32761082,-11.833337,-0.5614104,-0.06482557,67.84144,7.6621804,372.4232,-2103.1206,11.0
67.19968,-0.3184031,-11.765874,-8.39433,-0.010033395,70.59556,8.584272,369.52155,-2102.9946,11.0
68.42829,-0.33256897,-11.850517,-3.2255034,-0.07559632,71.9226,7.7649946,368.57614,-2101.7544,11.0
71.81536,-0.3205617,-11.829506,-5.8310595,-0.07060546,75.19739,8.971842,365.08636,-2101.7078,11.0
