range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.030724,-0.15608728,-15.022768,-5.852604,-0.052377712,18.305721,4.8525643,495.27484,-2144.7034,11.0
15.849276,-0.17932965,-15.113073,-10.578933,-0.045948885,19.190063,4.723519,494.46756,-2144.32,11.0
6.2670393,0.28532764,-11.755499,-12.402645,-0.07261339,8.566106,4.838641,504.58777,-2147.5547,11.0
6.523901,0.2587085,-12.027053,-17.043713,-0.07372697,8.871924,4.8763504,504.2844,-2147.5007,11.0
6.664576,0.23631665,-12.269444,-16.533443,-0.0951768,9.074238,4.850699,504.09857,-2147.4167,11.0
6.7407813,0.2043568,-12.50688,-15.718317,-0.027862493,9.265316,4.727493,503.95218,-2147.243,11.0
7.3335156,0.16525418,-12.900524,-13.053766,-0.066014804,9.9074135,4.848402,503.30292,-2147.1694,11.0
7.56003,0.22489238,-12.426684,-21.262978,-0.14203747,9.828226,5.3405094,503.2339,-2147.663,11.0
7.6469703,0.13072656,-13.140423,-13.958643,-0.008309637,10.311465,4.805454,502.92938,-2147.0095,11.0
8.400024,0.14608906,-12.975792,-19.560223,0.025819572,10.876675,5.318083,502.2384,-2147.3333,11.0
8.820019,0.08844109,-13.501126,-20.731976,-0.025901437,11.494643,5.1164417,501.70706,-2146.959,11.0
8.8720665,0.16058098,-12.815402,-26.366852,0.060290184,11.199517,5.6844807,501.82205,-2147.5886,11.0
8.947444,0.038527686,-13.829232,-13.814111,0.019952169,11.818829,4.7882514,501.49374,-2146.5498,11.0
9.045635,0.075268246,-13.483754,-18.3566,0.09346363,11.748921,5.1258817,501.46124,-2146.893,11.0
9.369973,0.026351828,-13.958805,-9.652093,-0.023597198,12.2461815,4.879516,501.05844,-2146.5115,11.0
9.423563,0.20970222,-12.344921,-24.913551,0.08400484,11.386387,6.370718,501.44162,-2148.1895,11.0
10.080014,0.029340822,-13.989078,-17.349728,-0.07479634,12.868193,5.2231784,500.36285,-2146.657,11.0
