range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.358317,0.5959093,-5.300706,9.527981,-0.036979467,11.741598,13.8817425,265.45007,-1594.583,11.0
16.597801,0.63045806,-4.955439,8.260989,0.0016032376,11.880526,15.231282,264.11133,-1594.8027,11.0
9.078379,-1.0145587,-8.517834,-8.223759,0.05416159,11.460888,-4.2642183,283.03476,-1590.0961,11.0
10.330291,-1.15941,-7.34485,-8.526012,0.32786852,11.603099,-6.138079,284.8058,-1589.4674,11.0
23.956985,-0.43026286,0.23562434,18.196901,10.479036,27.816591,0.8374437,273.82312,-1575.6501,0.0
24.77983,-0.43008086,0.19417167,5.7265263,10.437573,28.639399,0.8466738,273.59848,-1574.8586,0.0
26.844156,-0.4527077,0.20990022,-11.791285,10.451869,30.70041,0.25151637,273.63242,-1572.7136,0.0
41.060158,-0.34511983,-10.1471615,0.5377624,0.054833412,44.750713,4.4264193,265.91956,-1560.2496,11.0
69.07952,-0.3002753,-19.393555,5.1170883,-9.243132,72.30424,10.047037,253.27104,-1535.1338,0.0
87.299576,-0.30439743,-21.577036,2.3225205,-11.421019,90.404686,12.155712,246.49019,-1518.2195,0.0
88.19962,-0.29865375,-21.566786,1.5311737,-11.418611,91.229034,12.775837,245.67563,-1517.5865,0.0
18.21264,-0.25274086,-10.024485,-6.1029916,0.048994333,21.767672,4.0189824,272.33893,-1582.3217,11.0
21.675821,-0.28885972,-10.039521,5.1954393,0.09451019,25.301601,3.8778899,271.54846,-1578.8744,11.0
32.015068,-0.27915722,-9.732138,-21.578342,0.3869233,35.482098,5.70077,267.12003,-1569.5281,11.0
55.107185,-0.25885034,-18.834423,-6.702029,-8.749776,58.10476,10.411239,256.6427,-1548.932,0.0
55.16273,-0.23149416,-18.687653,-2.5692947,-8.655937,57.873222,11.902631,255.26419,-1549.5464,11.0
55.859848,-0.23505464,-18.685127,-13.108098,-8.646097,58.595856,11.849388,255.1261,-1548.8351,11.0
57.93586,-0.26241064,-18.815025,-7.000575,-8.724044,60.92515,10.706615,255.61815,-1546.2877,0.0
88.78954,-0.23616911,-9.971151,-2.488205,0.0701426,90.882645,18.32504,240.41139,-1519.3759,11.0
57.19872,-0.16357106,-9.825991,-7.846402,0.041938752,58.94924,16.09055,250.94066,-1549.6062,11.0
58.53674,-0.1977532,-9.858109,-5.992587,0.09798546,60.743267,14.514629,251.99106,-1547.4617,11.0
59.823425,-0.17305422,-9.8310995,-11.749914,0.062449858,61.627205,16.249676,250.08495,-1547.0636,11.0
62.5128,-0.17887925,-9.889049,-7.204562,0.019796912,64.317764,16.596817,249.04448,-1544.5582,11.0
68.571594,-0.17665268,-9.866069,-5.740622,0.036969535,70.1384,18.285168,245.88902,-1539.3839,11.0
69.73846,-0.18626751,-9.903468,-3.109996,0.02429466,71.435074,17.935493,245.88647,-1538.0409,11.0
71.14721,-0.2018377,-9.934182,5.2536483,0.031671725,73.06554,17.20816,246.16086,-1536.2767,11.0
71.712234,-0.1756997,-9.832947,10.848978,0.06759107,73.15645,19.156631,244.25671,-1536.7,11.0
73.41364,-0.17774269,-9.875899,-1.0218109,0.029988026,74.83899,19.449553,243.53288,-1535.1531,11.0
