range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.29814,0.24161479,-15.070725,-20.949354,-0.089548856,10.324835,5.902407,209.69254,-1441.5343,11.0
8.684447,0.21851262,-15.3419895,-14.400631,-0.08867935,10.749761,5.986854,209.40866,-1441.207,11.0
9.359137,0.15284036,-16.119642,-14.331033,-0.13767242,11.6429205,5.898037,209.04329,-1440.3872,11.0
9.443215,0.17245091,-15.818328,-19.03036,-0.046866044,11.608483,6.097714,208.88692,-1440.516,11.0
9.707431,0.12710305,-16.306982,-13.867029,-0.05807558,12.06863,5.88195,208.84636,-1440.0094,11.0
9.849602,0.11034632,-16.511637,-12.725106,-0.09471061,12.275781,5.8175464,208.79967,-1439.7976,11.0
9.963988,0.10436829,-16.552116,-12.719042,-0.076361746,12.404312,5.825992,208.72865,-1439.6902,11.0
10.500027,0.11348772,-16.506176,-19.06959,-0.12039901,12.814341,6.1836433,208.21483,-1439.5111,11.0
10.639251,0.075772084,-16.81069,-13.010473,-0.061706856,13.136129,5.9102864,208.29285,-1439.0962,11.0
10.650035,0.17278281,-15.628143,-15.78314,0.13970342,12.5967,6.7904286,207.79558,-1440.0009,11.0
11.064646,0.06348859,-16.921883,-14.497865,-0.05972656,13.572852,5.999707,207.9988,-1438.7611,11.0
11.479304,0.031918533,-17.218021,-16.22313,-0.07670958,14.105383,5.8775053,207.84111,-1438.238,11.0
12.4182,0.03214562,-17.246151,-20.687233,-0.10678648,14.942083,6.3034916,207.05653,-1437.7223,11.0
12.747759,-0.013689259,-17.596241,-13.349826,-0.08188023,15.487795,5.9249144,207.115,-1437.0607,11.0
12.999769,0.14861448,-15.767912,-18.20205,0.25861815,14.700831,7.8742857,205.81161,-1438.7101,11.0
13.440012,-0.008987676,-17.538204,-18.340672,-0.060628682,16.093195,6.2662244,206.5186,-1436.704,11.0
13.939246,-0.0646324,-17.939438,-5.294603,-0.051486377,16.849035,5.7584147,206.58522,-1435.7958,11.0
