range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6115665,0.26485237,-13.817737,-15.356499,-0.036994286,8.913173,4.963597,714.24396,-2204.0137,11.0
6.9940143,0.21019126,-14.48583,-19.98951,-0.091572896,9.443902,4.911445,713.73987,-2203.8394,11.0
7.4532437,0.16143937,-14.958999,-12.457129,-0.053774036,10.022183,4.8926525,713.1818,-2203.6868,11.0
7.6591797,0.21975012,-14.3310175,-20.358059,-0.040996574,9.930595,5.370215,713.15985,-2204.1724,11.0
7.770032,0.24662085,-13.974619,-25.458832,0.015421945,9.88894,5.6015596,713.14655,-2204.4072,11.0
7.9183917,0.14025898,-15.268147,-12.772355,-0.15189996,10.499627,5.0146594,712.6891,-2203.6943,11.0
8.41157,0.09684203,-15.656176,-12.977629,-0.12865674,11.105447,4.9729376,712.1096,-2203.5127,11.0
9.116497,0.0626582,-15.87721,-20.284363,-0.046435934,11.866336,5.0599422,711.34937,-2203.4204,11.0
9.426446,0.025823895,-16.213463,-15.992745,-0.076634735,12.2989435,4.9002514,710.96576,-2203.1646,11.0
9.980878,0.09087175,-15.595147,-21.06298,-0.013346249,12.487314,5.718703,710.59216,-2203.9167,11.0
10.014274,0.043105673,-16.052275,-21.366673,-0.05633864,12.746742,5.3164372,710.4334,-2203.465,11.0
10.163754,0.18915083,-14.739649,-12.020597,-0.120598614,12.101533,6.648028,710.7512,-2204.9102,11.0
10.280601,0.12865663,-15.299876,-10.850321,-0.07090181,12.544767,6.201414,710.424,-2204.3728,11.0
10.817265,0.031286374,-16.161901,-22.831928,-0.06908805,13.517589,5.5728016,709.6241,-2203.5352,11.0
11.363234,0.10079154,-15.561518,-17.206,-0.07021226,13.625038,6.5109463,709.3014,-2204.4226,11.0
11.6436825,-0.06838733,-16.884508,-14.442732,-0.065385565,14.725744,4.884607,708.60913,-2202.5847,11.0
11.736869,-0.018106813,-16.561363,-16.445875,-0.088174,14.586864,5.463242,708.6096,-2203.18,11.0
11.760007,-0.02897799,-16.667557,-15.444284,-0.11601342,14.659259,5.355509,708.5643,-2203.0583,11.0
11.962905,0.04725491,-16.011354,-20.565712,-0.049958374,14.452999,6.258729,708.5548,-2203.9846,11.0
12.078546,0.013483931,-16.33014,-16.341694,-0.09565464,14.738801,5.9481373,708.34906,-2203.6162,11.0
12.180026,0.087315276,-15.696934,-20.943607,-0.083061114,14.409938,6.787022,708.4738,-2204.5085,11.0
12.718532,-0.026773633,-16.708887,-23.36645,-0.17307387,15.528349,5.7606997,707.62476,-2203.2502,11.0
13.006769,-0.018457146,-16.545639,-23.316412,-0.069894366,15.749333,5.974448,707.36017,-2203.4067,11.0
13.172748,0.041844215,-16.11282,-21.81879,-0.10643725,15.557246,6.7576976,707.3648,-2204.2131,11.0
13.242193,-0.100244924,-17.101337,-10.943445,-0.0849825,16.362774,5.0630665,706.9755,-2202.3777,11.0
13.300462,-0.061661128,-16.843025,-16.017859,-0.06773432,16.239399,5.5634103,706.9791,-2202.8928,11.0
13.532618,0.076150335,-15.740827,-17.40249,-0.02755524,15.656284,7.331697,707.13495,-2204.7483,11.0
13.616145,0.014636313,-16.277151,-20.942104,-0.051681917,16.116848,6.630354,706.85016,-2203.9592,11.0
13.8600235,0.053469554,-16.014975,-24.148201,-0.105825685,16.092613,7.216398,706.7374,-2204.5347,11.0
14.0112915,-0.025136264,-16.645424,-16.913183,-0.12134682,16.70522,6.2961283,706.35565,-2203.4973,11.0
14.280014,-0.0007372421,-16.327679,-21.529812,0.016282843,16.808537,6.721149,706.1563,-2203.8865,11.0
14.280002,-0.064450756,-16.900883,-21.320505,-0.10732082,17.16562,5.8844886,706.0036,-2202.9897,11.0
14.4724865,-0.13607457,-17.291363,-7.850545,-0.07382588,17.686415,4.975881,705.70844,-2201.9849,11.0
14.957223,-0.10282057,-17.092587,-12.269655,-0.061037574,17.994686,5.5917487,705.2654,-2202.5122,11.0
15.119986,-0.14208338,-17.270195,-12.792996,-0.02107633,18.331589,5.0803065,705.0567,-2201.9365,11.0
15.959989,-0.12423543,-17.19044,-16.043789,-0.036945887,19.05062,5.595545,704.23755,-2202.2703,11.0
4.259284,0.88581157,-4.3027625,-9.296946,0.15267606,4.9095736,4.827941,718.16925,-2204.813,11.0
4.276483,0.8009659,-5.8041253,-13.95313,0.11470242,5.2612514,4.7403965,717.8476,-2204.646,11.0
4.633395,0.70881367,-7.546417,-13.557915,-0.08675553,5.7745924,4.919323,717.3067,-2204.7007,11.0
4.662942,0.6902742,-7.7540402,-12.908293,0.008374508,5.8651886,4.9097795,717.2208,-2204.6702,11.0
4.6738,0.6463923,-8.507991,-17.999424,-0.039795622,6.053027,4.8273525,717.0573,-2204.5464,11.0
4.9320498,0.6292826,-8.806047,-14.793658,-0.06700942,6.2483797,5.0151777,716.82367,-2204.6836,11.0
4.9983835,0.5653913,-9.840568,-12.741545,-0.11338882,6.554784,4.909748,716.5502,-2204.5098,11.0
5.1034894,0.5493789,-10.002991,-13.693001,-0.034230743,6.6799197,4.953664,716.4183,-2204.5234,11.0
5.315625,0.52103484,-10.400155,-18.654139,-0.010070181,6.9215155,5.0454564,716.1619,-2204.5564,11.0
5.4518323,0.4477124,-11.409302,-24.042938,0.031163292,7.318018,4.9148054,715.8067,-2204.3372,11.0
5.4600067,0.686352,-7.8871055,-21.450188,-0.060980033,6.2272635,5.620136,716.7035,-2205.2769,11.0
5.4600105,0.6278778,-8.791529,-21.237652,-0.030365653,6.5107565,5.473385,716.4619,-2205.068,11.0
5.4608774,0.5912048,-9.55181,-19.73574,-0.2193079,6.6844378,5.3737283,716.31616,-2204.931,11.0
5.602965,0.42375344,-11.705467,-20.378345,0.06516029,7.516631,4.945264,715.60645,-2204.3206,11.0
5.6254196,0.3989424,-12.115111,-18.786366,-0.009702721,7.635896,4.8698864,715.508,-2204.2195,11.0
6.033998,0.37434813,-12.498162,-19.52616,-0.06825094,8.01891,5.0717955,715.0885,-2204.327,11.0
6.300028,0.39997894,-11.845239,-24.465317,0.24633151,8.083864,5.3743258,714.95496,-2204.606,11.0
6.376044,0.33447722,-13.06015,-16.373905,-0.12023024,8.435311,5.140773,714.6675,-2204.297,11.0
6.66556,0.30478552,-13.470496,-21.705954,-0.16409288,8.778774,5.1983714,714.32,-2204.2732,11.0
