range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9951997,0.24897489,-23.857372,-5.384021,-9.8959675,10.051763,5.7581916,-101.13302,-1121.7207,2.0
8.650885,0.2158231,-24.569687,-17.709198,-10.23777,10.737273,5.947944,-101.80252,-1121.4805,2.0
9.027569,0.14985065,-25.565762,-17.420353,-10.54376,11.38215,5.691418,-102.1815,-1120.899,2.0
9.549942,0.10840673,-26.25178,-10.422509,-10.829514,12.029352,5.646017,-102.68412,-1120.4888,2.0
9.729772,0.20133,-24.703667,-7.898271,-10.214696,11.679695,6.4897175,-102.884895,-1121.3798,2.0
9.787533,0.18226229,-24.993164,-2.119021,-10.302207,11.835732,6.3730497,-102.945114,-1121.1945,2.0
10.303272,0.16984364,-25.2335,2.27239,-10.413858,12.329516,6.567258,-103.46053,-1121.0684,2.0
10.405028,0.17075653,-25.388912,1.6489617,-10.578653,12.407749,6.633009,-103.56236,-1121.077,2.0
10.62692,0.1491371,-25.68453,0.73604584,-10.6554165,12.7189865,6.5693927,-103.779976,-1120.8456,2.0
11.340034,0.15226385,-25.666134,-7.727806,-10.668241,13.293835,6.9927835,-104.493774,-1120.8601,2.0
11.830727,0.08805674,-26.46814,-11.4294195,-10.858988,14.103,6.6200547,-104.93999,-1120.089,2.0
12.145045,-0.01503425,7.936597,-7.636283,24.391665,14.944718,5.6629763,-105.075874,-1118.8217,2.0
12.21412,0.068801805,-26.933453,-0.14313965,-11.153422,14.550657,6.6071634,-105.29831,-1119.8203,2.0
12.258621,0.03339006,-27.444,-2.5438964,-11.365025,14.792782,6.245094,-105.28738,-1119.3849,2.0
12.277501,-0.014867127,8.301384,-5.6928625,24.755219,15.064772,5.718976,-105.20625,-1118.7982,2.0
12.44688,0.1399998,-25.801483,-0.030014798,-10.681978,14.298553,7.4794865,-105.59529,-1120.6785,2.0
12.810016,0.024139892,-27.42389,-1.0855758,-11.27013,15.337651,6.388588,-105.81529,-1119.188,2.0
12.909214,0.11139339,-26.178272,-7.627942,-10.783974,14.882972,7.4187713,-106.03778,-1120.2919,2.0
12.990377,0.008971075,-27.748245,-0.032312006,-11.474849,15.585415,6.291471,-105.96173,-1118.9658,2.0
13.440038,0.13784511,-25.969181,-9.527139,-10.828545,15.14721,7.9961295,-106.58656,-1120.6112,2.0
13.554612,0.100133605,-26.483992,-4.454188,-10.984974,15.512766,7.6239114,-106.67062,-1120.0963,2.0
13.6256895,-0.04322378,-28.536846,-9.137596,-11.880555,16.448093,5.9152966,-106.449684,-1118.161,2.0
13.729781,0.043583658,-27.09167,1.5635712,-11.096697,16.040886,7.035056,-106.7626,-1119.3107,2.0
13.841552,0.0610734,-26.86544,-2.0276992,-11.018466,16.026474,7.300415,-106.903824,-1119.5359,2.0
13.876245,-0.025465991,-28.015446,-2.8411622,-11.484381,16.583239,6.2379956,-106.74616,-1118.3468,2.0
14.190126,0.1125436,6.507816,-7.6738214,21.891308,15.96822,8.099371,-107.316895,-1120.2222,2.0
14.482118,-0.08359205,-28.88897,-0.38854825,-11.967604,17.45211,5.69863,-107.14508,-1117.4052,2.0
14.700031,0.08179794,6.0230436,-9.199324,21.688377,16.633022,7.976044,-107.788956,-1119.7382,2.0
14.823067,-0.0466969,-28.488773,7.5518036,-11.808602,17.573914,6.326002,-107.60633,-1117.8475,2.0
15.012225,0.025513377,-27.484383,2.7866929,-11.34164,17.301641,7.384999,-107.99446,-1118.8698,2.0
15.338116,0.048332356,-26.915909,-2.0991104,-10.960638,17.43402,7.8416967,-108.365944,-1119.1665,2.0
15.977509,-0.031035775,-28.29148,-3.97808,-11.720573,18.545193,6.9949126,-108.78558,-1117.834,2.0
16.002926,-0.11358408,-29.269934,1.9340935,-12.169458,19.038338,5.7706695,-108.482635,-1116.5494,2.0
16.071138,-0.0818446,-28.74656,5.8626275,-11.836101,18.93376,6.273443,-108.68707,-1117.0205,2.0
6.7553706,0.60927755,-15.140377,-6.0075293,-6.0980206,7.248912,6.5438266,-99.29595,-1123.9786,2.0
7.163156,0.39437753,-20.72857,-0.1560173,-8.567659,8.692245,5.9877424,-100.154594,-1122.6921,2.0
7.182859,0.3806105,-21.147524,1.138279,-8.8045,8.778071,5.9350777,-100.19435,-1122.5996,2.0
7.4430614,0.36568668,-21.683434,-2.5507293,-9.145639,9.036618,6.048064,-100.47074,-1122.5428,2.0
7.617344,0.27519706,-23.387356,-7.534977,-9.729905,9.630755,5.6721535,-100.73943,-1121.8931,2.0
7.7657166,0.26229817,-23.670992,-3.822052,-9.862837,9.808053,5.6926966,-100.89614,-1121.8076,2.0
7.8103642,0.5975735,16.935944,-1.7641454,26.160252,7.8569694,7.4101434,-100.29226,-1124.3358,2.0
8.097442,0.5414101,-17.316238,-3.5033875,-7.2368255,8.387859,7.4132,-100.72778,-1124.0322,2.0
8.190037,0.34522828,-21.833363,-12.370769,-9.0331135,9.675329,6.4670315,-101.23416,-1122.5168,2.0
8.310264,0.47444153,13.847436,-8.938999,24.904701,8.957492,7.2632356,-101.10673,-1123.5813,2.0
8.414473,0.44530675,13.416948,-13.466037,24.884405,9.212811,7.1923614,-101.274475,-1123.3762,2.0
8.713306,0.31256396,-22.383232,-16.50367,-9.175091,10.243953,6.630166,-101.79281,-1122.3223,2.0
8.766719,0.4264632,12.766966,-14.659757,24.49456,9.5633545,7.3578615,-101.6563,-1123.3093,2.0
8.780389,0.3207153,-22.61106,-17.90926,-9.503405,10.244177,6.7280607,-101.849434,-1122.4021,2.0
9.030024,0.5794932,16.72541,-14.093107,26.228302,8.620637,8.3731785,-101.47147,-1124.6824,2.0
9.32201,0.49813786,14.493435,-13.920315,25.210138,9.402046,8.195705,-102.00759,-1124.0868,2.0
11.090015,0.30879927,10.276716,-10.235735,23.530972,12.013645,8.217081,-104.1537,-1122.5985,2.0
11.392223,0.27666467,9.550347,-16.160244,23.190508,12.4796095,8.14883,-104.49506,-1122.274,2.0
4.7354565,1.1379616,0.2911119,1.5949078,0.23067068,3.8450108,5.435433,-95.87575,-1125.0356,11.0
4.7510657,1.1220049,-0.30240503,-2.1385174,-0.07514147,3.9207714,5.450677,-95.946434,-1125.0044,11.0
5.029851,0.9898322,-4.453953,-8.704548,-1.8526394,4.586597,5.6770935,-96.62099,-1124.8055,2.0
5.8593373,1.00853,-3.1745045,-5.380316,-0.9072311,4.5978727,6.512691,-97.111984,-1125.4817,2.0
6.248995,0.7544133,-10.834373,-5.978631,-4.1431646,6.180103,6.502332,-98.398766,-1124.5609,2.0
8.221071,0.6247334,-13.82757,-9.091062,-5.0273848,7.8737917,7.8746424,-100.57382,-1124.7057,2.0
9.251388,0.6487972,-8.463394,-7.286046,-0.0444173,8.18125,8.880157,-101.404785,-1125.35,11.0
57.3013,-0.42143616,-17.898718,0.5429933,0.12993246,61.155224,1.5344961,-140.45146,-1088.8047,11.0
57.32961,-0.44010034,-17.89151,0.756485,0.13896377,61.18913,0.4649285,-139.86247,-1087.9113,11.0
66.474304,-0.43938473,-0.35131454,5.287801,17.679205,70.33392,0.47500226,-147.33997,-1082.6467,0.0
67.27147,-0.41766128,-0.34280953,6.0418415,17.684708,71.120155,1.9336021,-148.82335,-1083.3851,11.0
69.51831,-0.43460155,-0.35036886,-4.3949995,17.68022,73.37824,0.79721814,-150.01309,-1081.1548,0.0
76.460655,-0.3706215,-17.88955,-4.410919,0.10232142,80.1573,5.6953206,-158.376,-1081.248,11.0
77.01759,-0.30281085,-17.805325,0.008349657,0.06515028,80.19548,10.927607,-161.42401,-1085.5011,11.0
81.12836,-0.31497642,-17.863354,2.6160965,0.034967758,84.39495,10.494492,-164.60544,-1082.7258,11.0
31.357956,-0.249134,-30.055788,7.802343,-12.339692,34.672054,6.5256925,-121.69138,-1108.1522,0.0
32.83058,-0.28400353,-30.191343,-14.190921,-12.369121,36.312073,5.67094,-122.53851,-1106.5083,0.0
57.847385,-0.27594608,-17.761883,-9.118709,0.037737172,60.96802,9.91922,-145.13293,-1095.7633,11.0
