range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.522977,-0.16168168,-17.337473,-16.36037,-0.06369483,18.802574,4.9050317,799.6764,-2223.42,11.0
6.6185794,0.2777072,-13.651108,-17.124615,-0.087155566,8.863251,5.032791,809.3623,-2225.6536,11.0
6.7725835,0.24757928,-13.97109,-19.068554,-0.059347875,9.1109,4.977375,809.1321,-2225.5469,11.0
7.2173963,0.21758732,-14.280922,-19.157578,-0.035499215,9.589947,5.0884533,808.6404,-2225.5537,11.0
7.4483113,0.17061305,-14.84158,-15.675158,-0.09939779,9.97941,4.946193,808.2899,-2225.3323,11.0
7.6893306,0.19987255,-14.526624,-11.228051,-0.090112925,10.04648,5.2665377,808.15643,-2225.631,11.0
8.060874,0.11114593,-15.375967,-15.011579,-0.05169146,10.74409,4.8936853,807.55383,-2225.1187,11.0
8.2544155,0.1409936,-15.145683,-19.327278,-0.10692373,10.778079,5.202839,807.455,-2225.4136,11.0
8.43361,0.17087914,-14.860146,-17.376081,-0.12068639,10.787637,5.509744,807.38055,-2225.7114,11.0
8.462711,0.08576697,-15.658219,-15.3773985,-0.10190329,11.196662,4.9179235,807.1064,-2225.0461,11.0
9.126844,0.049515802,-15.939645,-12.421601,-0.06929574,11.932095,4.959175,806.37897,-2224.9304,11.0
9.174877,0.12096549,-15.299826,-16.391268,-0.067987226,11.648214,5.549957,806.531,-2225.568,11.0
9.240022,0.103065595,-15.621992,-17.52506,-0.22275965,11.789682,5.44322,806.4154,-2225.4338,11.0
9.240028,0.1531474,-15.078252,-20.460243,-0.1596057,11.542295,5.8342433,806.5742,-2225.8684,11.0
9.347354,0.22680171,-14.170786,-21.660072,-0.026529426,11.228251,6.4516864,806.7501,-2226.5383,11.0
9.947825,0.07406915,-15.73038,-17.344175,-0.07047504,12.5415745,5.5569024,805.65656,-2225.3853,11.0
10.009508,0.004871638,-16.310854,-8.24576,-0.08246205,12.912399,4.9713364,805.4184,-2224.7344,11.0
10.080026,0.11131292,-15.432267,-22.370125,-0.1095513,12.467595,5.94559,805.64636,-2225.7808,11.0
10.788327,-0.033855688,-16.63716,-11.522353,-0.12434772,13.787676,4.92247,804.5734,-2224.501,11.0
11.008913,0.098107256,-15.61545,-21.884874,-0.1707191,13.335629,6.3043385,804.722,-2225.9473,11.0
11.408075,0.03972502,-16.066956,-20.794853,-0.115352,14.001333,5.9247055,804.152,-2225.435,11.0
11.562526,-0.007395528,-16.400599,-10.903544,-0.079460114,14.376657,5.505408,803.87415,-2224.9456,11.0
11.904241,-0.045745876,-16.666676,-11.470978,-0.07149021,14.869189,5.228652,803.45154,-2224.5708,11.0
12.600003,-0.05628763,-16.688705,-15.065585,-0.022449883,15.562521,5.370233,802.74396,-2224.562,11.0
13.220226,-0.10625628,-17.042522,-11.432675,-0.06471334,16.367992,4.9807167,802.0395,-2224.0105,11.0
14.279986,-0.14367639,-17.24572,-19.254673,-0.06231226,17.534185,4.8151784,800.935,-2223.601,11.0
14.607324,-0.09573731,-17.001865,-13.281748,-0.08614443,17.629843,5.574971,800.6803,-2224.3235,11.0
14.870903,-0.020721233,-16.442926,-5.46197,-0.023821868,17.466934,6.6995916,800.6009,-2225.457,11.0
15.059521,-0.053426523,-16.654535,-4.366172,-0.0073858965,17.830824,6.3218565,800.32544,-2225.0105,11.0
15.340173,-0.070207044,-16.783976,-11.071489,-0.026716966,18.185274,6.1870246,800.0076,-2224.8037,11.0
15.540009,-0.03133165,-16.35496,-10.411334,0.14006515,18.14489,6.8183174,799.91315,-2225.4292,11.0
4.25063,0.89894646,-4.1628957,-8.505526,0.027795965,4.8532424,4.832956,813.3234,-2226.309,11.0
4.2954106,0.83704346,-5.189184,-12.130581,0.07295644,5.1201563,4.8064046,813.06824,-2226.2266,11.0
4.3691454,0.77415377,-6.402145,-12.760305,-0.072142564,5.4017644,4.7880793,812.79694,-2226.149,11.0
4.616039,0.7581757,-6.702809,-15.846357,-0.105321065,5.5576873,4.9925137,812.60114,-2226.3157,11.0
4.658208,0.6732451,-8.058228,-13.81456,-0.068840005,5.934475,4.8707857,812.2588,-2226.1167,11.0
4.7119784,0.7078662,-7.501354,-13.707542,-0.07296754,5.8111286,4.989037,812.35425,-2226.2585,11.0
4.8623905,0.6207899,-8.835383,-12.595669,-0.014473211,6.2506914,4.9340806,811.93634,-2226.1116,11.0
4.996601,0.5847691,-9.406159,-21.422573,-0.028163197,6.4717755,4.959654,811.71484,-2226.0896,11.0
5.1504683,0.56759715,-9.74875,-15.851946,-0.10941572,6.627202,5.043952,811.5451,-2226.139,11.0
5.2448683,0.49871925,-10.751106,-16.777077,-0.092859015,6.975684,4.919142,811.231,-2225.943,11.0
5.4202566,0.59657073,-9.2739935,-21.323605,-0.07721171,6.6384954,5.3539386,811.46826,-2226.4395,11.0
5.455691,0.47958508,-10.969572,-17.615282,-0.037042476,7.1842985,5.0259223,811.0045,-2226.0032,11.0
5.5860233,0.4562151,-11.304568,-18.563166,-0.042477023,7.3662863,5.048518,810.82184,-2225.9866,11.0
5.6341476,0.39926752,-12.088836,-14.237331,-0.049781792,7.6403966,4.8775854,810.5903,-2225.7615,11.0
5.7878146,0.37741244,-12.434827,-15.214039,-0.1078244,7.836361,4.9056334,810.3928,-2225.7473,11.0
5.828692,0.42163694,-11.860098,-18.122066,-0.121722214,7.6732845,5.108232,810.50916,-2225.9797,11.0
6.092795,0.43845904,-11.627711,-16.82611,-0.119327314,7.7679915,5.3743715,810.36017,-2226.2197,11.0
6.104461,0.35890812,-12.618569,-12.808738,-0.05236349,8.135262,5.0573597,810.06854,-2225.832,11.0
6.137589,0.3119711,-13.249227,-14.412273,-0.09575393,8.359284,4.8744984,809.88837,-2225.606,11.0
6.149734,0.45918018,-11.348814,-19.527475,-0.12819883,7.7059097,5.498771,810.3944,-2226.3545,11.0
6.2217503,0.33149895,-12.972243,-16.135067,-0.05965253,8.33748,5.0199947,809.87885,-2225.7527,11.0
6.4173756,0.5884281,-9.3869505,-15.83348,-0.06499944,7.194389,6.183116,810.7491,-2227.1318,11.0
