range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0796056,1.0546757,-0.83928376,4.645939,-0.02820737,4.2665462,5.7633104,276.24182,-1603.367,11.0
5.1793895,0.90515494,-2.2375493,4.6375237,0.050433755,5.038976,5.7434206,276.05902,-1602.6161,11.0
15.124932,1.1240869,-0.081577875,13.632376,0.03570686,4.0219765,15.824065,266.5952,-1606.2341,11.0
15.891624,1.1728235,0.33899936,-5.6831455,-0.031393565,3.2558312,16.580135,266.06583,-1607.1714,11.0
13.701297,-0.9595878,-8.250817,-10.273806,0.41151217,15.725746,-6.150519,284.74402,-1589.1907,11.0
12.415815,-0.83267236,-9.119646,-8.083719,0.107500404,15.3117485,-4.0968657,282.87012,-1590.1273,11.0
23.939838,-0.42865348,-0.12289839,12.665503,9.885074,27.799192,0.8758726,274.80457,-1579.3751,0.0
24.199886,-0.421529,-0.13579802,14.215387,9.871468,28.057354,1.0501844,274.5688,-1579.1715,0.0
25.619827,-0.43834457,-0.12888722,-7.719638,9.87923,29.479757,0.63993263,274.59277,-1577.6913,0.0
26.918415,-0.44276765,-0.1623706,-9.673496,9.845499,30.7778,0.51782644,274.37112,-1576.4065,0.0
30.725632,-0.43002436,88.44304,-16.694067,98.45109,34.585083,0.88360363,273.02237,-1572.8274,11.0
27.852335,-0.31248412,-9.594752,-18.347393,0.33841416,31.500145,4.131465,270.69437,-1576.6544,11.0
28.368908,-0.35788965,-9.916067,-3.1336365,0.062373538,32.14241,2.913652,271.7018,-1575.716,11.0
44.823174,-0.35523656,-9.91495,3.758438,0.06140998,48.537067,4.3161383,266.06036,-1560.2588,11.0
95.418976,-0.3090233,-21.830713,2.414102,-11.901839,98.51079,12.783454,244.81792,-1514.2389,0.0
96.43539,-0.3188196,-21.810112,0.016101122,-11.869396,99.634056,11.974491,245.30496,-1512.9431,0.0
21.41992,-0.2799838,-9.827046,-7.1386557,0.061133664,25.019758,4.0283136,272.48877,-1582.8822,11.0
21.76879,-0.28124198,-9.832257,-3.3458436,0.057859026,25.368628,4.055463,272.3713,-1582.5526,11.0
23.099932,-0.24328172,-9.776101,-12.468753,0.048723172,26.53229,5.1242733,271.03537,-1581.709,11.0
25.253033,-0.29979897,-9.832976,1.2116394,0.08387746,28.879164,4.128865,271.38235,-1579.1835,11.0
62.04198,-0.27027285,-19.094822,3.1457183,-9.222113,65.05192,10.935037,255.35265,-1546.0498,0.0
76.29954,-0.29083392,-19.632683,1.3761795,-9.72832,79.35701,11.737244,250.8371,-1532.4524,11.0
79.10783,-0.25192088,-9.7666855,-4.2658906,0.07424614,81.63132,15.179998,246.91936,-1531.1577,11.0
92.033005,-0.22536027,-9.735324,-3.0489593,0.05374971,93.85883,19.942768,239.12444,-1520.6013,11.0
92.81972,-0.2538215,-9.7243395,-5.6413407,0.12003723,95.14368,17.516376,241.13036,-1518.7267,11.0
56.071835,-0.1609334,-9.602504,-11.741661,0.03217273,57.823933,15.929728,252.42216,-1554.3325,11.0
58.08534,-0.17566592,-9.614644,-11.474379,0.058889955,59.9881,15.651362,252.12485,-1552.1709,11.0
58.77788,-0.15819511,-9.590024,-8.653725,0.037199404,60.384323,16.819561,250.89368,-1552.0939,11.0
62.02921,-0.18187815,-9.579514,-0.60182494,0.10977657,63.897106,16.293867,250.48236,-1548.5659,11.0
66.1015,-0.17064264,-9.631503,-8.554701,0.02901733,67.64787,18.03539,247.8205,-1545.4011,11.0
66.167984,-0.20252608,-9.679488,-7.556357,0.059481323,68.23275,16.00853,249.62384,-1544.3065,11.0
69.83836,-0.1566123,-9.567002,1.169487,0.05588015,70.99035,19.959126,245.08955,-1542.6781,11.0
73.07989,-0.17840251,-9.648685,1.828035,0.03183544,74.5286,19.317688,244.78328,-1539.0953,11.0
73.19388,-0.20548955,-9.702356,1.4356842,0.043403074,75.1179,17.422935,246.45796,-1538.031,11.0
73.359,-0.17748404,-9.646358,2.8318267,0.03182646,74.78131,19.453941,244.58568,-1538.887,11.0
74.75984,-0.20351602,-9.684731,11.455114,0.056516655,76.60859,17.924322,245.58417,-1536.7233,11.0
75.18217,-0.19560237,-9.671724,13.185845,0.051048286,76.88018,18.600033,244.86095,-1536.638,11.0
76.01987,-0.19497234,-9.656901,0.115368664,0.06437421,77.68237,18.845995,244.41374,-1535.928,11.0
77.26964,-0.19505978,-9.666826,-1.1807282,0.05465732,78.89763,19.137754,243.8143,-1534.8313,11.0
79.006035,-0.17985438,-9.636507,-5.676547,0.047691222,80.28836,20.71648,241.9268,-1533.9019,11.0
81.230064,-0.19542074,-9.681864,-2.0092652,0.04047762,82.75065,20.0543,241.92197,-1531.352,11.0
81.72463,-0.18083231,-9.6355095,-2.2413514,0.05115424,82.93847,21.327923,240.64355,-1531.5039,11.0
83.18127,-0.20316689,-9.690961,0.9361969,0.04948409,84.79675,19.892838,241.54268,-1529.335,11.0
