range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.5752325,-0.15105231,-11.8130665,-6.10394,-0.10183803,16.88783,4.516096,427.01294,-2120.7876,11.0
15.95997,-0.19525602,-11.94577,-8.149844,-0.091632,19.3597,4.505259,424.70374,-2119.9058,11.0
6.8139,0.2633805,-9.433535,-19.96196,-0.1202177,9.074277,5.0864053,434.1232,-2124.0771,11.0
6.840757,0.2038713,-9.873048,-13.376455,-0.10559885,9.347468,4.7845626,433.97403,-2123.6982,11.0
7.127378,0.15862681,-10.260584,-11.9839525,-0.1709192,9.764018,4.6927547,433.61664,-2123.4656,11.0
7.445612,0.26402825,-9.422257,-17.010212,-0.11406808,9.554583,5.4967556,433.52905,-2124.2917,11.0
7.560028,0.20857756,-9.847098,-18.154016,-0.11432534,9.903136,5.2425246,433.29254,-2123.931,11.0
7.922462,0.08926551,-10.648243,-11.809005,-0.104921214,10.714441,4.672661,432.73438,-2123.1116,11.0
7.9800262,0.17163795,-10.157506,-23.681032,-0.15841506,10.4115925,5.256035,432.812,-2123.7642,11.0
8.241707,0.052822307,-10.903675,-13.732312,-0.1421868,11.136492,4.570194,432.37558,-2122.8667,11.0
9.40236,0.021032777,-11.072556,-10.430001,-0.13242024,12.297357,4.8491426,431.19095,-2122.7183,11.0
9.987605,-0.040720217,-11.37763,-9.631584,-0.12221038,13.07745,4.5458913,430.56793,-2122.1594,11.0
10.500008,-0.016548567,-11.262257,-14.401767,-0.12519914,13.449788,4.9762278,430.06775,-2122.4307,11.0
10.877003,-0.07832063,-11.561122,-16.560457,-0.13467726,14.048616,4.508054,429.67252,-2121.7815,11.0
11.340008,-0.020080494,-11.350774,-25.338324,-0.1960138,14.233217,5.281717,429.22693,-2122.4404,11.0
11.917174,-0.10152264,-11.662925,-9.613176,-0.13899063,15.116749,4.612117,428.63632,-2121.5022,11.0
12.142369,0.10291204,-10.566243,-18.591501,-0.10823532,14.281402,6.9314947,428.59995,-2123.967,11.0
12.204311,0.15596989,-10.161801,-4.080289,-0.05385073,13.987663,7.5099664,428.67078,-2124.612,11.0
12.599996,-0.09905697,-11.596756,-21.589342,-0.08288834,15.751494,4.8656034,427.95297,-2121.5154,11.0
14.2799835,-0.15149935,-11.832502,-12.210099,-0.11971366,17.565956,4.7080803,426.31067,-2120.728,11.0
4.1138525,0.92145073,-2.5785055,-8.659697,-0.049569145,4.7310295,4.7205834,438.31638,-2125.2666,11.0
4.223101,0.84081,-3.4813895,-6.8243065,0.0024645764,5.0837274,4.7419147,437.97882,-2125.162,11.0
4.2920766,0.7510205,-4.5830708,-13.720608,-0.06287628,5.4670577,4.67986,437.642,-2124.969,11.0
4.3294415,0.8068978,-3.9263687,-12.656045,-0.047349326,5.254315,4.7987742,437.79913,-2125.1553,11.0
4.412386,0.6632705,-5.549778,-16.923677,-0.05190899,5.8643093,4.6308894,437.28757,-2124.783,11.0
4.4772696,0.7031187,-5.1940403,-13.408715,-0.13534491,5.733268,4.7665477,437.36234,-2124.9563,11.0
4.8029265,0.6054566,-6.1787033,-15.344793,-0.059360452,6.285303,4.845601,436.8179,-2124.8354,11.0
4.979946,0.5634787,-6.6879625,-14.562391,-0.13007365,6.5528607,4.889077,436.5522,-2124.7817,11.0
4.9905267,0.5118302,-7.1896744,-12.531576,-0.108142555,6.771706,4.7530637,436.3954,-2124.5774,11.0
5.0071497,0.4795983,-7.5047383,-13.626093,-0.10590452,6.910938,4.6703057,436.29428,-2124.4507,11.0
5.3127,0.4541101,-7.774718,-12.313957,-0.13039501,7.2034225,4.8287168,435.96472,-2124.4958,11.0
5.392852,0.39254382,-8.302232,-15.65564,-0.085723706,7.505296,4.6742506,435.73672,-2124.2449,11.0
5.673767,0.36139375,-8.611721,-16.163193,-0.11744008,7.823546,4.759795,435.40875,-2124.2126,11.0
6.08195,0.31225958,-9.072028,-13.478266,-0.15646058,8.317304,4.8379416,434.91916,-2124.1116,11.0
6.0900273,0.40085194,-8.203534,-24.227373,-0.062469713,7.9391227,5.222078,435.13757,-2124.6045,11.0
6.214191,0.4269528,-7.993383,-20.913322,-0.09296412,7.9004474,5.4213295,435.1035,-2124.8044,11.0
6.5112724,0.35290748,-8.678538,-20.051609,-0.1100006,8.447979,5.320294,434.62677,-2124.5168,11.0
6.72003,0.2925972,-9.190949,-22.613003,-0.11276594,8.873876,5.1743546,434.27972,-2124.23,11.0
7.28727,0.46768168,-7.565774,-19.54404,-0.05155739,8.3687935,6.4249535,434.31125,-2125.5784,11.0
7.4641957,0.47963998,-7.5180087,-19.045336,-0.11958009,8.407809,6.618754,434.2064,-2125.746,11.0
7.7700353,0.37198138,-8.554285,-24.61383,-0.15350544,9.228777,6.3169107,433.54465,-2125.174,11.0
7.880962,0.4032966,-8.23048,-17.953915,-0.11172229,9.124376,6.5648026,433.5549,-2125.4429,11.0
7.98003,0.48235127,-7.5040703,-23.080877,-0.13204196,8.704925,7.0409455,433.77948,-2126.0364,11.0
