range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.645946,0.19097315,-26.827694,7.709494,-13.367316,13.290969,7.532633,310.78445,-1924.3698,2.0
12.323986,0.15609427,-27.361599,3.6954186,-13.57027,14.08612,7.5780168,310.74835,-1923.5742,2.0
12.6616125,0.12914866,-28.03995,1.1074241,-14.004411,14.552846,7.4808173,310.85095,-1923.1086,2.0
12.923112,0.12879945,-27.892683,0.012541205,-13.854046,14.7761,7.617049,310.71735,-1922.8838,2.0
13.403671,0.14363766,-27.49207,3.6666253,-13.58659,15.074331,8.04147,310.29642,-1922.5807,2.0
13.702373,0.17195852,-26.748665,2.3188376,-13.105809,15.107124,8.526699,309.8116,-1922.5422,2.0
14.015674,0.07076343,-29.054974,4.8267083,-14.525474,16.114183,7.502507,310.84744,-1921.5471,2.0
14.078626,0.062155858,-28.614256,-9.136338,-14.016082,16.227583,7.4268565,310.9244,-1921.4346,2.0
14.0828,0.056135505,-29.405655,-8.029706,-14.760092,16.271536,7.35425,310.99753,-1921.3915,2.0
14.104603,0.16805677,3.55297,-9.277948,17.232662,15.468627,8.711217,309.63132,-1922.1786,2.0
15.439018,0.049858127,-29.3416,7.784972,-14.647189,17.512331,7.9095173,310.45673,-1920.1443,2.0
16.079317,0.10731658,2.3871408,6.390155,16.61308,17.623877,9.0126505,309.35498,-1920.0199,2.0
9.951538,0.34311074,-23.293938,-8.924562,-11.462914,10.940904,7.6924176,310.59735,-1926.7179,2.0
10.136035,0.35182518,-22.93097,-6.07555,-11.2019415,11.009843,7.8846326,310.40594,-1926.6466,2.0
10.231588,0.37576494,-22.255684,-6.586025,-10.811415,10.901574,8.123048,310.1663,-1926.7522,2.0
10.250472,0.3603934,-22.767315,-5.0969324,-11.139441,11.028047,8.027434,310.26337,-1926.6268,2.0
10.500047,0.39811707,-21.813425,-3.4863281,-10.640954,10.914268,8.477423,309.81207,-1926.7354,2.0
10.994234,0.4106723,9.15529,7.1136475,20.172634,11.1434555,8.935561,309.35663,-1926.5009,2.0
11.174837,0.31086865,-24.12179,-5.791416,-11.921267,12.060316,8.291561,310.01126,-1925.5916,2.0
11.365332,0.48095712,10.9460335,-3.9157004,21.063606,10.77283,9.721283,308.56665,-1926.8623,2.0
11.367012,0.21965826,-26.216183,2.1824646,-13.040275,12.870026,7.630253,310.68195,-1924.7896,2.0
12.582837,0.341259,7.3639865,-7.514765,19.216568,12.829532,9.524698,308.78717,-1924.808,2.0
14.597636,0.18314554,3.8095112,-10.674707,17.345602,15.747945,9.171585,309.17422,-1921.8939,2.0
15.116949,0.19036274,4.1811285,-8.054968,17.64744,16.107224,9.5615835,308.78842,-1921.5302,2.0
15.438076,0.17400923,3.4952705,-9.400801,17.118683,16.513708,9.544088,308.81064,-1921.1239,2.0
17.363361,0.96573913,-2.8781683,27.949823,-0.06289112,6.7814393,17.815826,300.4262,-1930.7592,11.0
7.2539234,-0.9607127,-14.313314,-23.123499,0.047924493,10.138038,-2.933957,321.21365,-1927.6443,11.0
7.7968364,-0.9667643,-14.0374775,-22.373632,0.27304253,10.584151,-3.246701,321.53156,-1927.2019,11.0
8.54225,-0.9023803,-14.523312,-19.949062,0.29958448,11.489952,-3.1410744,321.4365,-1926.2949,11.0
15.242151,-1.0158503,-13.787566,13.564173,0.092358716,16.61074,-7.6511555,326.00586,-1921.2269,11.0
8.501219,-0.86523795,-15.079744,-20.143217,0.010922479,11.590015,-2.8380206,321.1346,-1926.1913,11.0
48.938366,-0.31196535,-32.90368,6.6692667,-16.422497,52.4224,6.754501,312.01797,-1885.2501,0.0
50.81976,-0.31776586,-32.878445,-8.920242,-16.385746,54.324963,6.694641,312.09998,-1883.3484,0.0
49.31363,-0.29222268,-32.849674,7.4131584,-16.411839,52.664803,7.7657776,311.0096,-1884.996,0.0
49.979797,-0.29303184,-32.82653,-1.9258804,-16.386793,53.329876,7.821202,310.9619,-1884.3302,0.0
63.702744,-0.27528042,-16.42669,-11.161685,-0.031161014,66.74177,10.894258,308.04517,-1870.8835,11.0
65.37602,-0.27314544,-16.441078,-5.231723,-0.05121556,68.371,11.299784,307.65863,-1869.2496,11.0
73.07982,-0.2250873,-16.23329,-8.819323,0.009327779,75.32039,15.999439,303.0402,-1862.246,11.0
43.71755,-0.16043688,-16.031067,-4.8731613,-0.045622412,45.92818,12.5950575,306.10223,-1891.6759,11.0
44.58046,-0.17285167,-16.098095,-5.1269135,-0.058047187,46.905815,12.296349,306.4123,-1890.7018,11.0
48.319675,-0.20386022,-16.208008,-2.1583085,-0.042393055,50.883568,11.816445,306.93848,-1886.7299,11.0
50.300446,-0.18152033,-0.75449246,-11.885089,15.322217,52.540493,13.362728,305.4116,-1885.055,11.0
51.24226,-0.21692084,-16.216646,2.7768357,-0.002788734,53.87747,11.836525,306.95325,-1883.736,11.0
67.777664,-0.17713322,-16.067184,-4.748259,-0.008878296,69.37936,18.050081,300.92053,-1868.1628,11.0
69.29989,-0.1814936,-16.113197,5.9389772,-0.036599148,70.92758,18.147476,300.84116,-1866.6135,11.0
69.62854,-0.1791571,-16.102074,7.7916384,-0.03523923,71.2045,18.387617,300.60425,-1866.3339,11.0
71.361115,-0.18162328,-16.07062,-1.2179825,0.006517948,72.924736,18.657469,300.35446,-1864.6106,11.0
72.08913,-0.16028152,-15.853265,-6.9766846,0.13148072,73.22631,20.325424,298.69012,-1864.2897,11.0
72.43238,-0.21525493,-16.229961,-3.4507797,-0.022103693,74.53478,16.559553,302.47095,-1863.025,11.0
74.339874,-0.18953161,-16.17742,-7.6152296,-0.06790296,75.95333,18.837486,300.2097,-1861.5801,11.0
17.254787,-0.055083312,4.50652,-3.5213845,19.93037,19.878038,7.11484,311.2789,-1917.7881,2.0
18.142986,-0.07132075,-31.240917,-3.8347487,-15.719184,20.809872,7.1706896,311.2339,-1916.8556,2.0
19.244963,-0.0705632,-31.258244,1.896933,-15.740986,21.834175,7.5773273,310.8392,-1915.8267,2.0
19.29555,-0.052748095,-30.914753,-2.6266167,-15.505314,21.755726,7.915347,310.5003,-1915.9011,2.0
20.016441,-0.09207951,-31.376068,-2.167231,-15.735161,22.704279,7.449155,310.9775,-1914.9581,2.0
21.210003,-0.06214059,-0.30321762,-21.139273,15.163677,23.604918,8.446125,309.9911,-1914.0459,2.0
21.844793,-0.059231076,-0.16649234,-17.578459,15.28275,24.172562,8.737091,309.70673,-1913.475,2.0
24.022905,-0.11153355,-0.9079746,-22.16483,14.838499,26.629414,8.358577,310.11383,-1911.0226,11.0
40.61583,-0.13563468,-15.915501,-9.564679,-0.046511248,42.6574,12.716972,305.94226,-1894.9451,11.0
41.89266,-0.14316821,-15.945628,-2.6026351,-0.04023063,43.9693,12.792928,305.8816,-1893.6323,11.0
50.932594,-0.07992666,-15.5946455,-5.4824157,-0.02269168,51.59774,18.454927,300.30875,-1885.9385,11.0
63.61945,-0.13184929,-15.931571,-0.648114,-0.081215814,64.55942,19.752941,299.16168,-1872.9625,11.0
64.3722,-0.109706916,-15.888088,-3.6222198,-0.15127344,64.83573,21.333473,297.58447,-1872.6678,11.0
