range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.58626,0.071707815,-6.86071,-13.758856,0.023734722,14.8586445,6.819131,281.53934,-1625.7935,11.0
12.9070015,0.008067034,-7.0924497,-9.003962,0.018119534,15.515176,6.245049,281.9458,-1625.022,11.0
14.329706,-0.016372109,-3.1943202,-20.98711,3.9954803,16.94647,6.538218,281.32922,-1623.6974,11.0
12.789304,0.511373,-4.6343694,-7.478947,-0.011314425,11.326625,11.083439,278.20862,-1630.2168,11.0
13.451816,0.43931717,-5.03528,-7.356004,0.032645706,12.479297,11.027588,277.9961,-1629.0825,11.0
14.2708435,0.40184236,-5.276426,0.9754486,0.012612804,13.408164,11.306108,277.51007,-1628.2434,11.0
14.280058,0.45106888,-5.0138416,-10.535252,-0.016734986,12.8805275,11.770237,277.18073,-1628.8641,11.0
14.574065,0.3516323,-5.5416164,-2.8166733,0.031981573,14.142371,11.028419,277.61023,-1627.4648,11.0
15.120066,0.41200194,-5.236507,-5.217808,-0.0066918903,13.861666,12.039448,276.69168,-1627.972,11.0
15.559159,0.2961927,-5.862442,-6.622513,0.009006006,15.431508,11.101329,277.24084,-1626.2277,11.0
16.38007,0.27726457,-5.9756417,-5.8644714,-0.0065889684,16.247099,11.417579,276.74435,-1625.5074,11.0
10.437386,0.8745098,-2.0488932,-2.4277039,0.018544832,6.546139,10.785815,279.60495,-1634.7986,11.0
10.767306,0.79639727,-2.7113106,-4.2232294,-0.059133284,7.434502,10.856664,279.33035,-1633.9507,11.0
11.017529,0.7489571,-3.0710607,-6.535239,-0.071423545,8.006302,10.907552,279.14844,-1633.4062,11.0
11.064188,0.7806705,-2.746335,-2.416604,0.021727558,7.6967344,11.077655,279.05463,-1633.7468,11.0
11.175318,0.8081426,-2.5801964,-7.3190165,-0.014996297,7.4458857,11.284383,278.91162,-1634.0387,11.0
11.495745,0.6790701,-3.534668,-5.1682606,-0.035683177,8.919445,11.022508,278.8252,-1632.5446,11.0
11.760006,0.73340845,-3.1091383,-9.662118,0.0029489307,8.454591,11.525316,278.4437,-1633.1132,11.0
12.180004,0.7473435,-3.023835,-11.733615,-0.012493934,8.461987,11.977155,278.0024,-1633.2106,11.0
12.31542,0.64853966,-3.7225728,7.418002,-0.010666559,9.615239,11.58792,278.11407,-1631.9985,11.0
12.31688,0.59343165,-4.1239443,-6.5542717,-0.036601502,10.206963,11.255643,278.30032,-1631.346,11.0
12.65877,0.54862934,-4.3852262,-8.828033,-0.0017516473,10.862476,11.2456045,278.15833,-1630.7059,11.0
13.020033,0.5845002,-4.141306,-11.892714,0.0057452293,10.668692,11.797881,277.66592,-1631.0223,11.0
14.336206,0.7253316,-3.2726128,-10.8055725,-0.10240818,9.567507,13.85109,275.92343,-1632.569,11.0
15.423617,0.5930175,-4.0646086,-15.323265,0.025509978,11.813356,13.914844,275.34146,-1630.3989,11.0
10.315089,1.175435,0.32977253,21.804983,0.05926478,3.440925,11.006573,280.1091,-1637.8705,11.0
10.440741,0.938572,-1.596383,-4.411974,-0.01807763,5.8956056,10.940379,279.6052,-1635.4672,11.0
10.729881,0.97106874,-1.3116606,-2.8544521,0.015919907,5.608939,11.286386,279.33496,-1635.8262,11.0
11.339974,0.91143274,-1.6835474,-13.325243,0.10288092,6.3719277,11.7582655,278.69925,-1635.1931,11.0
15.329896,1.129279,-3.9058177,-0.60687065,-3.8139946,3.9445803,16.029663,275.1059,-1638.5435,11.0
16.39412,-0.8587925,-7.031806,-5.1593685,0.10817097,18.810564,-6.0266485,293.12112,-1618.9749,11.0
29.091545,-0.4228248,-2.9087155,17.012938,4.9424458,32.94902,1.0832753,282.93103,-1606.8667,0.0
31.475174,-0.43984357,-2.923409,-15.662005,4.9275503,35.33494,0.5790229,282.8692,-1604.4288,0.0
34.710155,-0.39742458,-7.6678987,3.3746774,0.1793349,38.544334,2.038626,280.7062,-1601.6445,11.0
55.091988,-0.33238935,-7.7476835,-7.5068984,0.06643262,58.656544,6.397909,271.809,-1583.0881,11.0
58.792385,-0.34349525,-7.755875,12.191092,0.0662413,62.40102,6.1308208,271.2019,-1579.3835,11.0
60.44922,-0.35991827,-7.41037,-7.7381973,0.42180857,64.134346,5.294645,271.61404,-1577.5037,11.0
61.859756,-0.36292547,-7.770791,2.9376678,0.063001096,65.554665,5.21635,271.3614,-1576.1039,11.0
66.03326,-0.3582552,-7.77046,-10.473038,0.06079547,69.693794,5.8285713,269.8075,-1572.2189,11.0
78.33432,-0.35798767,-7.775585,8.666428,0.055519946,81.95607,6.804846,266.01877,-1560.5159,11.0
31.389923,-0.25713202,-7.68471,-12.224513,0.049863443,34.74912,6.2847605,277.45413,-1606.3197,11.0
34.38881,-0.2449581,-7.6675153,8.418467,0.050061367,37.623173,7.2298136,275.86935,-1603.7426,11.0
35.38695,-0.25421846,-7.6777754,5.522245,0.05283451,38.663887,7.097325,275.7573,-1602.6995,11.0
35.98462,-0.2508467,-7.678608,7.4143386,0.047333173,39.229572,7.324667,275.40515,-1602.2018,11.0
40.721794,-0.24453026,-6.588176,-8.99394,1.1287827,43.837627,8.449437,273.24408,-1597.9794,11.0
16.57765,-0.14963172,-7.4988484,-14.130593,0.046324827,19.762545,5.3826933,281.8014,-1620.6903,11.0
56.777416,-0.15119255,-7.488355,6.437728,0.060197778,58.35018,16.6529,261.90356,-1585.7604,11.0
57.539925,-0.16634788,-7.5059667,-7.196695,0.07444486,59.32064,16.028414,262.28638,-1584.6718,11.0
58.480026,-0.16112807,-7.4350452,-10.431244,0.13458975,60.144684,16.572863,261.56595,-1583.9961,11.0
60.17542,-0.18915392,-7.5580645,3.0907638,0.067005046,62.211376,15.403674,262.22488,-1581.7148,11.0
62.37673,-0.18636228,-7.1690345,-7.682315,0.45078108,64.30318,16.110353,261.0531,-1579.8435,11.0
67.35186,-0.21822393,-7.6221604,-1.2205292,0.054080866,69.62103,15.251958,260.65698,-1574.4714,11.0
72.30723,-0.15774629,-7.5080614,-10.74482,0.054481592,73.38605,20.561129,254.62039,-1572.0378,11.0
96.733665,-0.19339138,-7.5858455,5.0782137,0.04708546,97.76078,23.938875,245.69116,-1549.1074,11.0
98.666954,-0.17223965,-7.5960555,-5.7717957,-0.0037282642,99.1147,26.423727,242.96037,-1548.3656,11.0
47.19417,-0.11591473,-7.4260325,-1.7588806,0.04165982,48.657116,15.549528,265.2211,-1594.9346,11.0
47.899773,-0.076063834,-7.3294787,1.4078354,0.035698988,48.690323,17.570993,263.24686,-1595.3704,11.0
49.03236,-0.08815828,-7.3619494,-3.7741609,0.03558462,49.95584,17.41364,263.10693,-1594.1028,11.0
73.48892,-0.14006397,-7.4663672,-10.054639,0.057687473,74.15433,22.131964,252.91437,-1571.6542,11.0
75.83017,-0.105664946,-7.3862205,-0.35111696,0.056231327,75.59032,25.296272,249.50357,-1570.9897,11.0
76.85996,-0.11002855,-7.4014587,-5.0430346,0.051834363,76.67252,25.312805,249.23694,-1569.9408,11.0
78.16628,-0.13356358,-7.454739,-2.419461,0.05457448,78.4786,23.981586,250.11385,-1567.8756,11.0
83.883766,-0.14421324,-7.479207,-6.113141,0.054090906,84.19812,24.830332,247.96397,-1562.5079,11.0
84.839966,-0.09958051,-7.388829,2.7889495,0.03826933,83.94407,28.706472,244.25195,-1563.6525,11.0
85.28724,-0.10498932,-7.384698,5.9722776,0.056062605,84.517365,28.418266,244.39961,-1563.0281,11.0
87.48596,-0.108894765,-7.31846,-0.015118405,0.13202988,86.707146,28.809511,243.51201,-1560.9884,11.0
87.72527,-0.12853576,-7.3773794,-3.2648818,0.12031477,87.47131,27.249418,244.8528,-1559.8838,11.0
88.19996,-0.109125234,-7.345798,-4.7623873,0.10526245,87.38981,29.019669,243.1495,-1560.3729,11.0
90.71992,-0.13788018,-7.4861813,-5.5108843,0.032956626,90.5783,27.34657,244.03896,-1556.8837,11.0
90.97407,-0.13783391,-7.4667587,-3.6563537,0.0522746,90.82001,27.425243,243.90645,-1556.6667,11.0
30.762596,-0.010490573,-7.1546197,-15.155551,0.016503556,31.879452,13.398333,271.1982,-1610.7584,11.0
36.08111,-3.478367e-05,-6.879161,-12.349521,0.2581472,36.566185,15.936529,267.64392,-1606.7866,11.0
44.484898,-0.06293314,-7.2153773,-5.9160705,0.113452196,45.284958,16.913546,264.67487,-1598.531,11.0
64.59349,-0.0075811143,-7.111293,-8.23836,0.050499473,62.615772,27.534273,250.33025,-1584.1299,11.0
70.86761,-0.013208672,-7.1451397,3.82948,0.034645937,68.48752,29.777517,246.78853,-1578.9371,11.0
72.240036,-0.042215183,-7.2307315,0.808609,0.038179692,70.57104,28.417511,247.62921,-1576.5953,11.0
72.660446,-0.05390547,-7.2696595,2.9845703,0.03344633,71.28059,27.792519,248.07294,-1575.7604,11.0
74.20476,-0.05598704,-7.2722487,-1.6660645,0.036841273,72.77098,28.224957,247.30719,-1574.4105,11.0
74.872574,-0.019198772,-7.179323,-8.396025,0.019365095,72.32263,31.011234,244.70042,-1575.4918,11.0
77.30014,-0.023291564,-7.2020745,-1.569075,0.009380696,74.66985,31.704453,243.4826,-1573.3689,11.0
78.12002,-0.05540544,-7.2460747,-4.8343,0.061346523,76.39006,29.719442,245.01543,-1571.2358,11.0
80.410095,-0.06780532,-7.299872,-2.0397048,0.042592492,78.880905,29.642141,244.51395,-1568.7948,11.0
22.21089,0.09497078,-6.7733345,-9.173014,0.021445435,23.012804,11.946943,274.663,-1619.0481,11.0
23.100052,0.099339634,-6.7407722,-16.84915,0.03675674,23.72825,12.484103,273.9748,-1618.4764,11.0
24.006569,0.048552074,-6.946414,-13.866696,0.023582874,25.103022,11.882548,274.2417,-1616.9998,11.0
24.940376,0.06406345,-6.887354,-5.314248,0.025744526,25.74648,12.658442,273.33792,-1616.5535,11.0
26.40925,0.025320021,-7.007876,-21.014984,0.044199266,27.50858,12.455564,273.12732,-1614.7922,11.0
34.69576,0.016785372,-7.0539036,-11.123864,0.027370682,35.05954,15.878421,268.04926,-1608.2389,11.0
37.876232,0.08418005,-6.828727,-5.207572,0.008105234,36.726334,19.525866,264.11502,-1607.4618,11.0
38.53808,0.029344814,-5.8211107,-7.143384,1.2170163,38.300205,17.993229,265.24164,-1605.5759,11.0
38.64008,0.07035876,-6.831697,-12.950518,0.05783386,37.65138,19.440289,263.9841,-1606.5421,11.0
65.638145,0.009873366,-7.0776734,-3.7797713,0.026870536,63.080994,29.00619,248.79062,-1584.0182,11.0
66.73547,0.012983592,-7.07131,1.7012008,0.022805091,63.98124,29.666538,247.93979,-1583.2953,11.0
67.58232,0.015644118,-7.079721,-1.7768447,0.005418744,64.66589,30.195992,247.2662,-1582.7517,11.0
69.36176,0.021826418,-7.052897,-6.2946978,0.011192881,66.07856,31.357857,245.80885,-1581.6465,11.0
71.061806,0.058533605,-6.9222064,-10.270889,0.011367968,66.4079,34.427437,242.74641,-1582.0367,11.0
73.42147,0.060990985,-6.890536,0.74448395,0.03396548,68.39903,35.70609,241.04152,-1580.3958,11.0
74.340126,0.052661527,-6.925616,-7.0953035,0.029469619,69.499504,35.59856,240.89134,-1579.3003,11.0
80.62326,0.0619925,-6.927485,-7.9781237,-0.006693432,74.691025,39.210735,236.17537,-1575.086,11.0
82.792,-0.0029608519,-7.110665,-0.75955504,0.036185257,79.00986,35.44212,238.84169,-1570.0121,11.0
84.74586,-0.00232894,-7.0930014,15.792752,0.05179323,80.76087,36.31062,237.5914,-1568.5098,11.0
86.67385,0.020908816,-7.045091,23.140568,0.022140095,81.6429,38.938435,234.83076,-1568.2601,11.0
88.6068,0.026027182,-7.0196657,-3.5991561,0.029967025,83.17644,40.19769,233.25069,-1567.0597,11.0
90.78881,0.019820437,-7.021275,-2.7283294,0.04967453,85.37929,40.665154,232.28592,-1565.025,11.0
91.894775,0.016276972,-7.0713725,-3.5878417,0.011624856,86.51516,40.859367,231.834,-1563.965,11.0
95.88304,-0.002056938,-7.112327,-5.3168745,0.031581838,90.85612,41.014183,230.67836,-1559.7777,11.0
19.022137,0.1603087,-6.505535,-12.248723,0.017903423,19.599188,11.382681,276.00223,-1622.2383,11.0
19.567907,0.15104188,-6.5813823,-11.676697,-0.017737322,20.151905,11.538675,275.7225,-1621.7367,11.0
21.043802,0.1400128,-6.596591,2.320884,0.014171513,21.508198,12.162231,274.80188,-1620.5616,11.0
22.474775,0.110563025,-6.7216277,-13.614392,0.01099211,23.06056,12.381355,274.2293,-1619.1022,11.0
23.520077,0.17448984,-6.422788,-8.597116,0.038038574,23.131582,14.183328,272.45987,-1619.4503,11.0
25.99105,0.15145727,-6.4845862,-12.3330765,0.07726851,25.493721,15.105445,271.01593,-1617.3658,11.0
42.5289,0.12543699,-6.156314,-13.481348,0.5154837,39.86033,23.34252,259.67648,-1605.2966,11.0
69.84721,0.12045424,-6.6383533,2.8024888,0.053984664,63.16959,37.59181,240.41776,-1585.9197,11.0
70.560196,0.13424616,-6.6001987,-4.205789,0.03487978,63.255325,38.791164,239.23114,-1586.114,11.0
16.978256,0.23531865,-6.1572423,-4.137656,0.020438652,17.15401,11.260798,276.68692,-1624.5889,11.0
17.88665,0.25229785,-6.0987334,1.4442832,-0.004213688,17.674368,12.06202,275.787,-1624.2682,11.0
18.900076,0.23473777,-6.1954575,-11.686099,-0.014962803,18.665627,12.447608,275.18237,-1623.3931,11.0
20.200354,0.1950323,-6.373324,-13.747465,-0.005495996,20.170149,12.617776,274.66852,-1621.9689,11.0
21.840082,0.21038495,-6.2422566,-6.981353,0.054310784,21.294205,13.854382,273.20526,-1621.1616,11.0
21.9176,0.26349342,-6.0169387,-2.4118729,0.021784408,20.630657,14.811212,272.42804,-1622.0287,11.0
22.180264,0.20270407,-6.298551,-6.7394767,0.03385432,21.667847,13.922885,273.05212,-1620.814,11.0
22.680094,0.25255418,-6.016618,-4.8957853,0.07663291,21.372787,15.111418,271.96417,-1621.3762,11.0
23.520096,0.24636646,-6.0251055,-8.047877,0.09866614,22.113537,15.53251,271.38303,-1620.753,11.0
25.352331,0.21845083,-6.1499887,0.9628067,0.1085446,23.974092,16.132563,270.36853,-1619.082,11.0
26.444925,0.24247934,-6.042034,-3.7183633,0.10079077,24.448116,17.297096,269.1259,-1618.8905,11.0
27.30011,0.2346153,-6.1032434,-15.108424,0.07784423,25.247984,17.66615,268.58167,-1618.1978,11.0
27.300095,0.1805263,-6.339218,-11.694647,0.09456176,26.133926,16.485037,269.52557,-1617.0625,11.0
68.643036,0.1516252,-6.584908,-2.8644867,-0.02377734,60.988823,38.754745,239.79132,-1588.3104,11.0
71.58805,0.16389708,-6.4695134,-6.542932,0.038205408,62.948326,41.11557,237.04097,-1586.9508,11.0
